5.00001e+24  1  1444.36
5.00001e+24  2  1444.36
5.00001e+24  3  1444.36
5.00001e+24  4  1444.36
5.00001e+24  5  1444.36
5.00001e+24  6  1444.36
5.00001e+24  7  1444.36
5.00001e+24  8  1444.36
5.00001e+24  9  1444.36
5.00001e+24  10  1444.36
5.00001e+24  11  1444.36
5.00001e+24  12  1444.36
5.00001e+24  13  1444.36
5.00001e+24  14  1444.36
5.00001e+24  15  1444.36
5.00001e+24  16  1444.36
5.00001e+24  17  1444.36
5.00001e+24  18  1444.36
5.00001e+24  19  1444.36
5.00001e+24  20  1444.36
5.00001e+24  21  1444.36
5.00001e+24  22  1444.36
5.00001e+24  23  1444.36
5.00001e+24  24  1444.36
5.00001e+24  25  1444.36
5.00001e+24  26  1444.36
5.00001e+24  27  1444.36
5.00001e+24  28  1444.36
5.00001e+24  29  1444.36
5.00001e+24  30  1444.36
5.00001e+24  31  1444.36
5.00001e+24  32  1444.36
5.00001e+24  33  1444.36
5.00001e+24  34  1444.36
5.00001e+24  35  1444.36
5.00001e+24  36  1444.36
5.00001e+24  37  1444.36
5.00001e+24  38  1444.36
5.00001e+24  39  1444.36
5.00001e+24  40  1444.36
5.00001e+24  41  1444.36
5.00001e+24  42  1444.36
5.00001e+24  43  1444.36
5.00001e+24  44  1444.36
5.00001e+24  45  1444.36
5.00001e+24  46  1444.36
5.00001e+24  47  1444.36
5.00001e+24  48  1444.36
5.00001e+24  49  1444.36
5.00001e+24  50  1444.36
5.00001e+24  51  1444.36
5.00001e+24  52  1444.36
5.00001e+24  53  1444.36
5.00001e+24  54  1444.36
5.00001e+24  55  1444.36
5.00001e+24  56  1444.36
5.00001e+24  57  1444.36
5.00001e+24  58  1444.36
5.00001e+24  59  1444.36
5.00001e+24  60  1444.36
5.00001e+24  61  1444.36
5.00001e+24  62  1444.36
5.00001e+24  63  1444.36
5.00001e+24  64  1444.36
5.00001e+24  65  1444.36
5.00001e+24  66  1444.36
5.00001e+24  67  1444.36
5.00001e+24  68  1444.36
5.00001e+24  69  1444.36
5.00001e+24  70  1444.36
5.00001e+24  71  1444.36
5.00001e+24  72  1444.36
5.00001e+24  73  1444.36
5.00001e+24  74  1444.36
5.00001e+24  75  1444.36
5.00001e+24  76  1444.36
5.00001e+24  77  1444.36
5.00001e+24  78  1444.36
5.00001e+24  79  1444.36
5.00001e+24  80  1444.36
5.00001e+24  81  1444.36
5.00001e+24  82  1444.36
5.00001e+24  83  1444.36
5.00001e+24  84  1444.36
5.00001e+24  85  1444.36
5.00001e+24  86  1444.36
5.00001e+24  87  1444.36
5.00001e+24  88  1444.36
5.00001e+24  89  1444.36
5.00001e+24  90  1444.36
5.00001e+24  91  1444.36
5.00001e+24  92  1444.36
5.00001e+24  93  1444.36
5.00001e+24  94  1444.36
5.00001e+24  95  1444.36
5.00001e+24  96  1444.36
5.00001e+24  97  1444.36
5.00001e+24  98  1444.36
5.00001e+24  99  1444.36
5.00001e+24  100  1444.36
5.00001e+24  101  1444.36
5.00001e+24  102  1444.36
5.00001e+24  103  1444.36
5.00001e+24  104  1444.36
5.00001e+24  105  1444.36
5.00001e+24  106  1444.36
5.00001e+24  107  1444.36
5.00001e+24  108  1444.36
5.00001e+24  109  1444.36
5.00001e+24  110  1444.36
5.00001e+24  111  1444.36
5.00001e+24  112  1444.36
5.00001e+24  113  1444.36
5.00001e+24  114  1444.36
5.00001e+24  115  1444.36
5.00001e+24  116  1444.36
5.00001e+24  117  1444.36
5.00001e+24  118  1444.36
5.00001e+24  119  1444.36
5.00001e+24  120  1444.36
5.00001e+24  121  1444.36
5.00001e+24  122  1444.36
5.00001e+24  123  1444.36
5.00001e+24  124  1444.36
5.00001e+24  125  1444.36
5.00001e+24  126  1444.36
5.00001e+24  127  1444.36
5.00001e+24  128  1444.36
5.00001e+24  129  1444.36
5.00001e+24  130  1444.36
5.00001e+24  131  1444.36
5.00001e+24  132  1444.36
5.00001e+24  133  1444.36
5.00001e+24  134  1444.36
5.00001e+24  135  1444.36
5.00001e+24  136  1444.36
5.00001e+24  137  1444.36
5.00001e+24  138  1444.36
5.00001e+24  139  1444.36
5.00001e+24  140  1444.36
5.00001e+24  141  1444.36
5.00001e+24  142  1444.36
5.00001e+24  143  1444.36
5.00001e+24  144  1444.36
5.00001e+24  145  1444.36
5.00001e+24  146  1444.36
5.00001e+24  147  1444.36
5.00001e+24  148  1444.36
5.00001e+24  149  1444.36
5.00001e+24  150  1444.36
5.00001e+24  151  1444.36
5.00001e+24  152  1444.36
5.00001e+24  153  1444.36
5.00001e+24  154  1444.36
5.00001e+24  155  1444.36
5.00001e+24  156  1444.36
5.00001e+24  157  1444.36
5.00001e+24  158  1444.36
5.00001e+24  159  1444.36
5.00001e+24  160  1444.36
5.00001e+24  161  1444.36
5.00001e+24  162  1444.36
5.00001e+24  163  1444.36
5.00001e+24  164  1444.36
5.00001e+24  165  1444.36
5.00001e+24  166  1444.36
5.00001e+24  167  1444.36
5.00001e+24  168  1444.36
5.00001e+24  169  1444.36
5.00001e+24  170  1444.36
5.00001e+24  171  1444.36
5.00001e+24  172  1444.36
5.00001e+24  173  1444.36
5.00001e+24  174  1444.36
5.00001e+24  175  1444.36
5.00001e+24  176  1444.36
5.00001e+24  177  1444.36
5.00001e+24  178  1444.36
5.00001e+24  179  1444.36
5.00001e+24  180  1444.36
5.00001e+24  181  1444.36
5.00001e+24  182  1444.36
5.00001e+24  183  1444.36
5.00001e+24  184  1444.36
5.00001e+24  185  1444.36
5.00001e+24  186  1444.36
5.00001e+24  187  1444.36
5.00001e+24  188  1444.36
5.00001e+24  189  1444.36
5.00001e+24  190  1444.36
5.00001e+24  191  1444.36
5.00001e+24  192  1444.36
5.00001e+24  193  1444.36
5.00001e+24  194  1444.36
5.00001e+24  195  1444.36
5.00001e+24  196  1444.36
5.00001e+24  197  1444.36
5.00001e+24  198  1444.36
5.00001e+24  199  1444.36
5.00001e+24  200  1444.36
5.00001e+24  201  1444.36
5.00001e+24  202  1444.36
5.00001e+24  203  1444.36
5.00001e+24  204  1444.36
5.00001e+24  205  1444.36
5.00001e+24  206  1444.36
5.00001e+24  207  1444.36
5.00001e+24  208  1444.36
5.00001e+24  209  1444.36
5.00001e+24  210  1444.36
5.00001e+24  211  1444.36
5.00001e+24  212  1444.36
5.00001e+24  213  1444.36
5.00001e+24  214  1444.36
5.00001e+24  215  1444.36
5.00001e+24  216  1444.36
5.00001e+24  217  1444.36
5.00001e+24  218  1444.36
5.00001e+24  219  1444.36
5.00001e+24  220  1444.36
5.00001e+24  221  1444.36
5.00001e+24  222  1444.36
5.00001e+24  223  1444.36
5.00001e+24  224  1444.36
5.00001e+24  225  1444.36
5.00001e+24  226  1444.36
5.00001e+24  227  1444.36
5.00001e+24  228  1444.36
5.00001e+24  229  1444.36
5.00001e+24  230  1444.36
5.00001e+24  231  1444.36
5.00001e+24  232  1444.36
5.00001e+24  233  1444.36
5.00001e+24  234  1444.36
5.00001e+24  235  1444.36
5.00001e+24  236  1444.36
5.00001e+24  237  1444.36
5.00001e+24  238  1444.36
5.00001e+24  239  1444.36
5.00001e+24  240  1444.36
5.00001e+24  241  1444.36
5.00001e+24  242  1444.36
5.00001e+24  243  1444.36
5.00001e+24  244  1444.36
5.00001e+24  245  1444.36
5.00001e+24  246  1444.36
5.00001e+24  247  1444.36
5.00001e+24  248  1444.36
5.00001e+24  249  1444.36
5.00001e+24  250  1444.36
5.00001e+24  251  1444.36
5.00001e+24  252  1444.36
5.00001e+24  253  1444.36
5.00001e+24  254  1444.36
5.00001e+24  255  1444.36
5.00001e+24  256  1444.36
5.00001e+24  257  1444.36
5.00001e+24  258  1444.36
5.00001e+24  259  1444.36
5.00001e+24  260  1444.36
5.00001e+24  261  1444.36
5.00001e+24  262  1444.36
5.00001e+24  263  1444.36
