3.00001e+24  1  1200
3.00001e+24  2  1200
3.00001e+24  3  1200
2e+24  4  1200
2e+24  5  1200
2e+24  6  1200
2e+24  7  1200
2e+24  8  1200
2e+24  9  1200
2e+24  10  1200
2e+24  11  1200
2e+24  12  1200
2e+24  13  1200
2e+24  14  1200
2e+24  15  1200
2e+24  16  1200
2e+24  17  1200
2e+24  18  1200
2e+24  19  1200
2e+24  20  1200
2e+24  21  1200
2e+24  22  1200
2e+24  23  1200
2e+24  24  1200
2e+24  25  1200
1e+24  26  1200
1e+24  27  1200
1e+24  28  1200
1e+24  29  1200
1e+24  30  1200
1e+24  31  1200
1e+24  32  1200
1e+24  33  1200
1e+24  34  1200
1e+24  35  1200
1e+24  36  1200
1e+24  37  1200
1e+24  38  1200
1e+24  39  1200
1e+24  40  1200
1e+24  41  1200
1e+24  42  1200
1e+24  43  1200
1e+24  44  1200
1e+24  45  1200
1e+24  46  1200
1e+24  47  1200
1e+24  48  1200
1e+24  49  1200
1e+24  50  1200
1e+24  51  1200
1e+24  52  1200
1e+24  53  1200
1e+24  54  1200
1e+24  55  1200
1e+24  56  1200
1e+24  57  1200
1e+24  58  1200
1e+24  59  1200
1e+24  60  1200
1e+24  61  1200
1e+24  62  1200
1e+24  63  1200
1e+24  64  1200
1e+24  65  1200
1e+24  66  1200
1e+24  67  1200
1e+24  68  1200
1e+24  69  1200
1e+24  70  1200
1e+24  71  1200
1e+24  72  1200
1e+24  73  1200
1e+24  74  1200
1e+24  75  1200
1e+24  76  1200
1e+24  77  1200
1e+24  78  1200
1e+24  79  1200
1e+24  80  1200
1e+24  81  1200
1e+24  82  1200
1e+24  83  1200
1e+24  84  1200
1e+24  85  1200
1e+24  86  1200
1e+24  87  1200
1e+24  88  1200
1e+24  89  1200
1e+24  90  1200
1e+24  91  1200
1e+24  92  1200
1e+24  93  1200
1e+24  94  1200
1e+24  95  1200
1e+24  96  1200
1e+24  97  1200
1e+24  98  1200
1e+24  99  1200
1e+24  100  1200
1e+24  101  1200
1e+24  102  1200
1e+24  103  1200
1e+24  104  1200
1e+24  105  1200
1e+24  106  1200
1e+24  107  1200
1e+24  108  1200
1e+24  109  1200
1e+24  110  1200
1e+24  111  1200
1e+24  112  1200
1e+24  113  1200
1e+24  114  1200
1e+24  115  1200
1e+24  116  1200
1e+24  117  1200
1e+24  118  1200
1e+24  119  1200
1e+24  120  1200
1e+24  121  1200
1e+24  122  1200
1e+24  123  1200
1e+24  124  1200
1e+24  125  1200
1e+24  126  1200
1e+24  127  1200
1e+24  128  1200
1e+24  129  1200
1e+24  130  1200
1e+24  131  1200
1e+24  132  1200
1e+24  133  1200
1e+24  134  1200
1e+24  135  1200
1e+24  136  1200
1e+24  137  1200
1e+24  138  1200
1e+24  139  1200
1e+24  140  1200
1e+24  141  1200
1e+24  142  1200
1e+24  143  1200
1e+24  144  1200
1e+24  145  1200
1e+24  146  1200
1e+24  147  1200
1e+24  148  1200
1e+24  149  1200
1e+24  150  1200
1e+24  151  1200
1e+24  152  1200
1e+24  153  1200
1e+24  154  1200
1e+24  155  1200
1e+24  156  1200
1e+24  157  1200
1e+24  158  1200
1e+24  159  1200
1e+24  160  1200
1e+24  161  1200
1e+24  162  1200
1e+24  163  1200
1e+24  164  1200
1e+24  165  1200
1e+24  166  1200
1e+24  167  1200
1e+24  168  1200
1e+24  169  1200
1e+24  170  1200
1e+24  171  1200
1e+24  172  1200
1e+24  173  1200
1e+24  174  1200
1e+24  175  1200
1e+24  176  1200
1e+24  177  1200
1e+24  178  1200
1e+24  179  1200
1e+24  180  1200
1e+24  181  1200
1e+24  182  1200
1e+24  183  1200
1e+24  184  1200
1e+24  185  1200
1e+24  186  1200
1e+24  187  1200
1e+24  188  1200
1e+24  189  1200
1e+24  190  1200
1e+24  191  1200
1e+24  192  1200
1e+24  193  1200
1e+24  194  1200
1e+24  195  1200
1e+24  196  1200
1e+24  197  1200
1e+24  198  1200
1e+24  199  1200
1e+24  200  1200
1e+24  201  1200
1e+24  202  1200
1e+24  203  1200
1e+24  204  1200
1e+24  205  1200
1e+24  206  1200
1e+24  207  1200
1e+24  208  1200
1e+24  209  1200
1e+24  210  1200
1e+24  211  1200
1e+24  212  1200
1e+24  213  1200
1e+24  214  1200
1e+24  215  1200
1e+24  216  1200
1e+24  217  1200
1e+24  218  1200
1e+24  219  1200
1e+24  220  1200
1e+24  221  1200
1e+24  222  1200
1e+24  223  1200
1e+24  224  1200
1e+24  225  1200
1e+24  226  1200
1e+24  227  1200
1e+24  228  1200
1e+24  229  1200
1e+24  230  1200
1e+24  231  1200
1e+24  232  1200
1e+24  233  1200
1e+24  234  1200
1e+24  235  1200
1e+24  236  1200
1e+24  237  1200
1e+24  238  1200
1e+24  239  1200
1e+24  240  1200
1e+24  241  1200
1e+24  242  1200
1e+24  243  1200
1e+24  244  1200
1e+24  245  1200
1e+24  246  1200
1e+24  247  1200
1e+24  248  1200
1e+24  249  1200
1e+24  250  1200
1e+24  251  1200
1e+24  252  1200
1e+24  253  1200
1e+24  254  1200
1e+24  255  1200
1e+24  256  1200
1e+24  257  1200
1e+24  258  1200
1e+24  259  1200
1e+24  260  1200
1e+24  261  1200
1e+24  262  1200
1e+24  263  1200
1e+24  264  1200
1e+24  265  1200
1e+24  266  1200
1e+24  267  1200
1e+24  268  1200
1e+24  269  1200
1e+24  270  1200
1e+24  271  1200
