8e+24  1  7600
6e+24  2  7600
5.00001e+24  3  7600
5.00001e+24  4  7600
5.00001e+24  5  7600
4e+24  6  7600
4e+24  7  7600
3.00001e+24  8  7600
3.00001e+24  9  7600
3.00001e+24  10  7600
3.00001e+24  11  7600
3.00001e+24  12  7600
3.00001e+24  13  7600
2e+24  14  7600
2e+24  15  7600
2e+24  16  7600
2e+24  17  7600
2e+24  18  7600
2e+24  19  7600
2e+24  20  7600
2e+24  21  7600
2e+24  22  7600
2e+24  23  7600
2e+24  24  7600
2e+24  25  7600
2e+24  26  7600
2e+24  27  7600
2e+24  28  7600
2e+24  29  7600
2e+24  30  7600
2e+24  31  7600
2e+24  32  7600
2e+24  33  7600
2e+24  34  7600
2e+24  35  7600
2e+24  36  7600
2e+24  37  7600
2e+24  38  7600
1e+24  39  7600
1e+24  40  7600
1e+24  41  7600
1e+24  42  7600
1e+24  43  7600
1e+24  44  7600
1e+24  45  7600
1e+24  46  7600
1e+24  47  7600
1e+24  48  7600
1e+24  49  7600
1e+24  50  7600
1e+24  51  7600
1e+24  52  7600
1e+24  53  7600
1e+24  54  7600
1e+24  55  7600
1e+24  56  7600
1e+24  57  7600
1e+24  58  7600
1e+24  59  7600
1e+24  60  7600
1e+24  61  7600
1e+24  62  7600
1e+24  63  7600
1e+24  64  7600
1e+24  65  7600
1e+24  66  7600
1e+24  67  7600
1e+24  68  7600
1e+24  69  7600
1e+24  70  7600
1e+24  71  7600
1e+24  72  7600
1e+24  73  7600
1e+24  74  7600
1e+24  75  7600
1e+24  76  7600
1e+24  77  7600
1e+24  78  7600
1e+24  79  7600
1e+24  80  7600
1e+24  81  7600
1e+24  82  7600
1e+24  83  7600
1e+24  84  7600
1e+24  85  7600
1e+24  86  7600
1e+24  87  7600
1e+24  88  7600
1e+24  89  7600
1e+24  90  7600
1e+24  91  7600
1e+24  92  7600
1e+24  93  7600
1e+24  94  7600
1e+24  95  7600
1e+24  96  7600
1e+24  97  7600
1e+24  98  7600
1e+24  99  7600
1e+24  100  7600
1e+24  101  7600
1e+24  102  7600
1e+24  103  7600
1e+24  104  7600
1e+24  105  7600
1e+24  106  7600
1e+24  107  7600
1e+24  108  7600
1e+24  109  7600
1e+24  110  7600
1e+24  111  7600
1e+24  112  7600
1e+24  113  7600
1e+24  114  7600
1e+24  115  7600
1e+24  116  7600
1e+24  117  7600
1e+24  118  7600
1e+24  119  7600
1e+24  120  7600
1e+24  121  7600
1e+24  122  7600
1e+24  123  7600
1e+24  124  7600
1e+24  125  7600
1e+24  126  7600
1e+24  127  7600
1e+24  128  7600
1e+24  129  7600
1e+24  130  7600
1e+24  131  7600
1e+24  132  7600
1e+24  133  7600
1e+24  134  7600
1e+24  135  7600
1e+24  136  7600
1e+24  137  7600
1e+24  138  7600
1e+24  139  7600
1e+24  140  7600
1e+24  141  7600
1e+24  142  7600
1e+24  143  7600
1e+24  144  7600
1e+24  145  7600
1e+24  146  7600
1e+24  147  7600
1e+24  148  7600
1e+24  149  7600
1e+24  150  7600
1e+24  151  7600
1e+24  152  7600
1e+24  153  7600
1e+24  154  7600
1e+24  155  7600
1e+24  156  7600
1e+24  157  7600
1e+24  158  7600
1e+24  159  7600
1e+24  160  7600
1e+24  161  7600
1e+24  162  7600
1e+24  163  7600
1e+24  164  7600
1e+24  165  7600
1e+24  166  7600
1e+24  167  7600
1e+24  168  7600
1e+24  169  7600
1e+24  170  7600
1e+24  171  7600
1e+24  172  7600
1e+24  173  7600
1e+24  174  7600
1e+24  175  7600
1e+24  176  7600
1e+24  177  7600
1e+24  178  7600
1e+24  179  7600
1e+24  180  7600
1e+24  181  7600
1e+24  182  7600
1e+24  183  7600
1e+24  184  7600
1e+24  185  7600
1e+24  186  7600
1e+24  187  7600
1e+24  188  7600
1e+24  189  7600
1e+24  190  7600
1e+24  191  7600
1e+24  192  7600
1e+24  193  7600
1e+24  194  7600
1e+24  195  7600
1e+24  196  7600
1e+24  197  7600
1e+24  198  7600
1e+24  199  7600
1e+24  200  7600
1e+24  201  7600
1e+24  202  7600
1e+24  203  7600
1e+24  204  7600
1e+24  205  7600
1e+24  206  7600
1e+24  207  7600
1e+24  208  7600
1e+24  209  7600
1e+24  210  7600
1e+24  211  7600
1e+24  212  7600
1e+24  213  7600
1e+24  214  7600
1e+24  215  7600
1e+24  216  7600
1e+24  217  7600
1e+24  218  7600
1e+24  219  7600
1e+24  220  7600
1e+24  221  7600
1e+24  222  7600
1e+24  223  7600
1e+24  224  7600
1e+24  225  7600
1e+24  226  7600
1e+24  227  7600
1e+24  228  7600
1e+24  229  7600
1e+24  230  7600
1e+24  231  7600
1e+24  232  7600
