364.673 0 0 0


0.00190916 1.00554 5.00001e+24
0.00369894 1.00193 5.00001e+24
0.00190296 1.0007 5.00001e+24
0.00160689 0.999633 5.00001e+24
0.000821719 1.00275 5.00001e+24
0.00321688 1.00707 5.00001e+24
0.00220299 0.999012 5.00001e+24
0.00419221 1.00113 5.00001e+24
0.00268004 0.999175 5.00001e+24
0.00395039 1.00041 5.00001e+24
0.00138565 1.00357 5.00001e+24
0.00263373 1.01252 5.00001e+24
0.0060978 1.01012 5.00001e+24
0.0059335 1.00985 5.00001e+24
0.00533904 1.00493 5.00001e+24
0.00151149 0.998764 5.00001e+24
0.00191713 1.00189 5.00001e+24
0.00562155 1.01436 5.00001e+24
0.00302343 1.01666 5.00001e+24
0.00146004 1.02445 5.00001e+24
0.00598617 1.01387 5.00001e+24
0.00380931 1.01335 5.00001e+24
0.00441217 1.01434 5.00001e+24
0.0038449 1.01639 5.00001e+24
0.00124752 1.01837 5.00001e+24
0.00373501 1.00631 5.00001e+24
0.00707543 1.00861 5.00001e+24
0.00274475 1.01405 5.00001e+24
0.00406759 1.01721 5.00001e+24
0.00216031 1.01228 5.00001e+24
0.00129915 1.00892 5.00001e+24
0.000955404 1.00998 5.00001e+24
0.00120565 1.02151 5.00001e+24
0.00216751 1.02673 5.00001e+24
0.00366114 1.01763 5.00001e+24
0.000976984 1.01748 5.00001e+24
0.00517208 1.01877 5.00001e+24
0.00233268 1.01005 5.00001e+24
0.00563379 1.0158 5.00001e+24
0.0031378 1.01074 5.00001e+24
0.000966413 1.0157 5.00001e+24
0.000860204 1.02865 5.00001e+24
0.00310391 1.02062 5.00001e+24
0.00296037 1.02707 5.00001e+24
0.00391045 1.02691 5.00001e+24
0.0029598 1.02941 5.00001e+24
0.0014143 1.0165 5.00001e+24
0.0018718 1.02264 5.00001e+24
0.00266043 1.02853 5.00001e+24
0.00128532 1.02563 5.00001e+24
0.00433767 1.02365 5.00001e+24
0.00276848 1.03421 5.00001e+24
0.00550175 1.02602 5.00001e+24
0.00295116 1.02053 5.00001e+24
0.00292233 1.03431 5.00001e+24
0.00519569 1.02684 5.00001e+24
0.00350249 1.03528 5.00001e+24
0.00258381 1.03523 5.00001e+24
0.0054558 1.02146 5.00001e+24
0.00333506 1.02253 5.00001e+24
0.00465256 1.04252 5.00001e+24
0.00420811 1.03059 5.00001e+24
0.00257259 1.02702 5.00001e+24
0.00385286 1.0246 5.00001e+24
0.00275082 1.03425 5.00001e+24
0.00364265 1.02866 5.00001e+24
0.00135263 1.03766 5.00001e+24
0.00268984 1.0306 5.00001e+24
0.00352742 1.03376 5.00001e+24
0.00159248 1.03163 5.00001e+24
0.00195628 1.03812 5.00001e+24
0.0073418 1.04902 5.00001e+24
0.00376055 1.03278 5.00001e+24
0.00424736 1.03454 5.00001e+24
0.00202582 1.03412 5.00001e+24
0.00418917 1.04514 5.00001e+24
0.00141868 1.04745 5.00001e+24
0.00285728 1.03902 5.00001e+24
0.00241014 1.02703 5.00001e+24
0.00480343 1.04327 5.00001e+24
0.00405574 1.04223 5.00001e+24
0.00595846 1.04571 5.00001e+24
0.00265306 1.04311 5.00001e+24
0.00441903 1.03959 5.00001e+24
0.00146668 1.03516 5.00001e+24
0.00396299 1.04338 5.00001e+24
0.00115609 1.03656 5.00001e+24
0.00379278 1.03983 5.00001e+24
0.00343036 1.05892 5.00001e+24
0.000738521 1.04441 5.00001e+24
0.00383925 1.04576 5.00001e+24
0.00173203 1.05343 5.00001e+24
0.00511705 1.05369 5.00001e+24
0.0028141 1.05233 5.00001e+24
0.0034588 1.04483 5.00001e+24
0.00146575 1.05363 5.00001e+24
0.00609641 1.05112 5.00001e+24
0.00491718 1.05898 5.00001e+24
0.000932828 1.05793 5.00001e+24
0.0041568 1.05253 5.00001e+24
0.00418698 1.03553 5.00001e+24
0.00344855 1.04099 5.00001e+24
0.0027578 1.05252 5.00001e+24
0.00423195 1.05503 5.00001e+24
0.00757191 1.04942 5.00001e+24
0.00314415 1.05143 5.00001e+24
0.00297326 1.05297 5.00001e+24
0.000626113 1.06233 5.00001e+24
0.000963827 1.05786 5.00001e+24
0.00374166 1.05639 5.00001e+24
0.00473269 1.06787 5.00001e+24
0.00105655 1.0561 5.00001e+24
0.00155802 1.05925 5.00001e+24
0.00249119 1.05496 5.00001e+24
0.00375866 1.0617 5.00001e+24
0.00347975 1.05028 5.00001e+24
0.00168789 1.05754 5.00001e+24
0.00240341 1.0675 5.00001e+24
0.00304969 1.05834 5.00001e+24
0.0037412 1.06382 5.00001e+24
0.00573959 1.06935 5.00001e+24
0.00373303 1.05774 5.00001e+24
0.00560788 1.04995 5.00001e+24
0.00498103 1.07114 5.00001e+24
0.00265382 1.06353 5.00001e+24
0.00323644 1.06352 5.00001e+24
0.000833935 1.05881 5.00001e+24
0.00382832 1.06571 5.00001e+24
0.00157084 1.0686 5.00001e+24
0.00241516 1.05079 5.00001e+24
0.00203769 1.07317 5.00001e+24
0.0048274 1.07651 5.00001e+24
0.00228333 1.06337 5.00001e+24
0.000672304 1.06241 5.00001e+24
0.00187404 1.06553 5.00001e+24
0.0035413 1.07362 5.00001e+24
0.00244443 1.06736 5.00001e+24
0.00229102 1.074 5.00001e+24
0.00378219 1.06295 5.00001e+24
0.00232614 1.07998 5.00001e+24
0.00477156 1.06183 5.00001e+24
0.00326849 1.07459 5.00001e+24
0.000475383 1.0703 5.00001e+24
0.00174361 1.07646 5.00001e+24
0.00145258 1.07295 5.00001e+24
0.00284779 1.08592 5.00001e+24
0.0055084 1.08108 5.00001e+24
0.0038769 1.08298 5.00001e+24
0.0106946 1.0715 5.00001e+24
0.00297391 1.07722 5.00001e+24
0.00361099 1.08043 5.00001e+24
0.00291217 1.0722 5.00001e+24
0.00332224 1.0806 5.00001e+24
0.00641222 1.08828 5.00001e+24
0.00358389 1.0781 5.00001e+24
0.00505135 1.07586 5.00001e+24
0.00202377 1.07679 5.00001e+24
0.0024469 1.08859 5.00001e+24
0.000625914 1.07251 5.00001e+24
0.0037816 1.08174 5.00001e+24
0.00304959 1.09424 5.00001e+24
0.00239602 1.08327 5.00001e+24
0.00126014 1.07702 5.00001e+24
0.00261181 1.06754 5.00001e+24
0.00275995 1.08533 5.00001e+24
0.00237248 1.0853 5.00001e+24
0.00448903 1.08461 5.00001e+24
0.00522609 1.07831 5.00001e+24
0.00340171 1.08388 5.00001e+24
0.00432026 1.09356 5.00001e+24
0.00174069 1.08606 5.00001e+24
0.0025975 1.10136 5.00001e+24
0.00161246 1.10269 5.00001e+24
0.00568033 1.09891 5.00001e+24
0.00454104 1.09206 5.00001e+24
0.00138442 1.07423 5.00001e+24
0.00155984 1.09777 5.00001e+24
0.00214753 1.09249 5.00001e+24
0.00164789 1.08911 5.00001e+24
0.00286055 1.08546 5.00001e+24
0.00043835 1.09687 5.00001e+24
0.00247011 1.08628 5.00001e+24
0.00154271 1.11091 5.00001e+24
0.00312791 1.10128 5.00001e+24
0.002897 1.08983 5.00001e+24
0.00485277 1.08148 5.00001e+24
0.00166438 1.09024 5.00001e+24
0.00197491 1.09338 5.00001e+24
0.00520394 1.09227 5.00001e+24
0.00330648 1.10288 5.00001e+24
0.00311626 1.09487 5.00001e+24
0.00355065 1.0994 5.00001e+24
0.0022492 1.10037 5.00001e+24
0.003131 1.10954 5.00001e+24
0.00549949 1.09401 5.00001e+24
0.00377208 1.10274 5.00001e+24
0.00326681 1.09089 5.00001e+24
0.00531072 1.11555 5.00001e+24
0.00442891 1.10017 5.00001e+24
0.00183825 1.10892 5.00001e+24
0.00618879 1.10504 5.00001e+24
0.00467113 1.10364 5.00001e+24
0.00365913 1.09226 5.00001e+24
0.00196123 1.10423 5.00001e+24
0.00277601 1.11715 5.00001e+24
0.00250058 1.10073 5.00001e+24
0.00181609 1.10117 5.00001e+24
0.00400979 1.10207 5.00001e+24
0.00117031 1.09173 5.00001e+24
0.00109311 1.11265 5.00001e+24
0.00460103 1.10549 5.00001e+24
0.00183901 1.12697 5.00001e+24
0.00406143 1.09861 5.00001e+24
0.00285573 1.10436 5.00001e+24
0.00568696 1.1136 5.00001e+24
0.00378273 1.11126 5.00001e+24
0.00542602 1.11365 5.00001e+24
0.00364558 1.0962 5.00001e+24
0.00261461 1.1204 5.00001e+24
0.00429655 1.11105 5.00001e+24
0.00420457 1.10747 5.00001e+24
0.00324847 1.11835 5.00001e+24
0.00335611 1.11541 5.00001e+24
0.00256404 1.1118 5.00001e+24
0.00230565 1.109 5.00001e+24
0.000832837 1.12536 5.00001e+24
0.00412529 1.11294 5.00001e+24
0.000560724 1.11466 5.00001e+24
0.0024719 1.13409 5.00001e+24
0.00290497 1.13163 5.00001e+24
0.00266007 1.13501 5.00001e+24
0.00466939 1.10732 5.00001e+24
0.00471797 1.11957 5.00001e+24
0.0020094 1.11295 5.00001e+24
0.000992131 1.12145 5.00001e+24
0.000421157 1.12726 5.00001e+24
0.00339761 1.12111 5.00001e+24
0.00422515 1.123 5.00001e+24
0.00302755 1.1115 5.00001e+24
0.00278662 1.13416 5.00001e+24
0.0065875 1.11806 5.00001e+24
0.00138086 1.14407 5.00001e+24
0.00476124 1.1245 5.00001e+24
0.00281058 1.12842 5.00001e+24
0.00349368 1.12805 5.00001e+24
0.00510858 1.12507 5.00001e+24
0.00238331 1.10937 5.00001e+24
0.00636885 1.11305 5.00001e+24
0.00214802 1.12 5.00001e+24
0.00106854 1.12358 5.00001e+24
0.00408099 1.13194 5.00001e+24
0.00421943 1.12723 5.00001e+24
0.0030584 1.12646 5.00001e+24
0.00514922 1.11817 5.00001e+24
0.00479961 1.13269 5.00001e+24
0.00465131 1.12973 5.00001e+24
0.000618626 1.13338 5.00001e+24
0.00560752 1.13462 5.00001e+24
0.00230604 1.12325 5.00001e+24
0.005154 1.13286 5.00001e+24
0.00323863 1.14169 5.00001e+24
0.00424803 1.12098 5.00001e+24
0.00405072 1.13224 5.00001e+24
0.00341847 1.12586 5.00001e+24
0.00471694 1.142 5.00001e+24
0.00255687 1.13992 5.00001e+24
0.00442901 1.12774 5.00001e+24
0.00542054 1.12638 5.00001e+24
0.00221102 1.13884 5.00001e+24
0.00108526 1.13251 5.00001e+24
0.00294085 1.14482 5.00001e+24
0.00581447 1.14115 5.00001e+24
0.00361124 1.13941 5.00001e+24
0.00401401 1.13587 5.00001e+24
0.00405684 1.14285 5.00001e+24
0.00262507 1.13565 5.00001e+24
0.00473684 1.14396 5.00001e+24
0.0055043 1.14299 5.00001e+24
0.00556545 1.13926 5.00001e+24
0.00683498 1.15493 5.00001e+24
0.0014317 1.14039 5.00001e+24
0.0041368 1.14406 5.00001e+24
0.00173937 1.14666 5.00001e+24
0.00104033 1.15133 5.00001e+24
0.00334021 1.15405 5.00001e+24
0.00251262 1.13947 5.00001e+24
0.00359542 1.14673 5.00001e+24
0.00223429 1.15067 5.00001e+24
0.00151821 1.15605 5.00001e+24
0.00275799 1.14343 5.00001e+24
0.0013747 1.14745 5.00001e+24
0.00598687 1.14952 5.00001e+24
0.00258649 1.1459 5.00001e+24
0.0015251 1.15247 5.00001e+24
0.000748489 1.14326 5.00001e+24
0.0041796 1.15251 5.00001e+24
0.00126144 1.14712 5.00001e+24
0.00167289 1.1558 5.00001e+24
0.00352351 1.15132 5.00001e+24
0.00301935 1.16417 5.00001e+24
0.0066219 1.16026 5.00001e+24
0.0050544 1.16378 5.00001e+24
0.00507228 1.15668 5.00001e+24
0.00221611 1.16213 5.00001e+24
0.000722599 1.14908 5.00001e+24
0.00420315 1.15514 5.00001e+24
0.00677125 1.15816 5.00001e+24
0.00229862 1.15893 5.00001e+24
0.00109271 1.14858 5.00001e+24
0.00270313 1.14509 5.00001e+24
0.00444848 1.15589 5.00001e+24
0.00438685 1.1642 5.00001e+24
0.00121173 1.15566 5.00001e+24
0.00275418 1.15613 5.00001e+24
0.00450097 1.16644 5.00001e+24
0.00288116 1.16143 5.00001e+24
0.00433443 1.16387 5.00001e+24
0.00275357 1.16613 5.00001e+24
0.00209139 1.16565 5.00001e+24
0.004514 1.16893 5.00001e+24
0.000975073 1.16409 5.00001e+24
0.00262633 1.16637 5.00001e+24
0.00398127 1.17637 5.00001e+24
0.00543534 1.17589 5.00001e+24
0.00180898 1.162 5.00001e+24
0.00217298 1.16662 5.00001e+24
0.00254986 1.17577 5.00001e+24
0.00482144 1.16101 5.00001e+24
0.00382155 1.18397 5.00001e+24
0.00282905 1.1642 5.00001e+24
0.00758556 1.16936 5.00001e+24
0.00215147 1.16067 5.00001e+24
0.0021272 1.17889 5.00001e+24
0.00134742 1.17292 5.00001e+24
0.00431404 1.17384 5.00001e+24
0.00262593 1.1699 5.00001e+24
0.00191709 1.17794 5.00001e+24
0.0042416 1.16529 5.00001e+24
0.00110497 1.18905 5.00001e+24
0.00234426 1.18747 5.00001e+24
0.00484121 1.17985 5.00001e+24
0.000460458 1.17112 5.00001e+24
0.00256217 1.16757 5.00001e+24
0.00355415 1.17541 5.00001e+24
0.00200295 1.17604 5.00001e+24
0.00180159 1.15587 5.00001e+24
0.00585471 1.17146 5.00001e+24
0.00220583 1.18066 5.00001e+24
0.00673958 1.17778 5.00001e+24
0.00619182 1.17466 5.00001e+24
0.00407208 1.18632 5.00001e+24
0.000928009 1.18156 5.00001e+24
0.0026794 1.18687 5.00001e+24
0.0042009 1.19221 5.00001e+24
0.001987 1.16968 5.00001e+24
0.00251118 1.18074 5.00001e+24
0.00108976 1.18294 5.00001e+24
0.00343221 1.18617 5.00001e+24
0.00163304 1.18812 5.00001e+24
0.0047236 1.17578 5.00001e+24
0.00145845 1.19067 5.00001e+24
0.0029886 1.17924 5.00001e+24
0.00288018 1.175 5.00001e+24
0.00170179 1.17109 5.00001e+24
0.00181783 1.19407 5.00001e+24
0.00383678 1.19219 5.00001e+24
0.00235369 1.1891 5.00001e+24
0.00363644 1.18952 5.00001e+24
0.00297735 1.19731 5.00001e+24
0.00398395 1.18598 5.00001e+24
0.00213322 1.19357 5.00001e+24
0.00155236 1.19055 5.00001e+24
0.00271084 1.19336 5.00001e+24
0.0037875 1.19844 5.00001e+24
0.00316366 1.18794 5.00001e+24
0.00136818 1.1882 5.00001e+24
0.00819564 1.19039 5.00001e+24
0.00137499 1.20139 5.00001e+24
0.00586016 1.185 5.00001e+24
0.0029952 1.19509 5.00001e+24
0.00117598 1.18157 5.00001e+24
0.00426178 1.1877 5.00001e+24
0.00311659 1.18356 5.00001e+24
0.00632675 1.20263 5.00001e+24
0.000968791 1.19352 5.00001e+24
0.00539508 1.2064 5.00001e+24
0.0014467 1.19845 5.00001e+24
0.00139938 1.19897 5.00001e+24
0.0031735 1.1972 5.00001e+24
0.00179875 1.19046 5.00001e+24
0.00207563 1.2037 5.00001e+24
0.00274886 1.20488 5.00001e+24
0.0042654 1.20728 5.00001e+24
0.00316173 1.20013 5.00001e+24
0.00436713 1.20234 5.00001e+24
0.0048939 1.19725 5.00001e+24
0.00356457 1.20896 5.00001e+24
0.00217263 1.20562 5.00001e+24
0.00172356 1.19966 5.00001e+24
0.00240216 1.20725 5.00001e+24
0 0 0
