5.00001e+24  1  915.664
5.00001e+24  2  915.664
5.00001e+24  3  915.664
5.00001e+24  4  915.664
5.00001e+24  5  915.664
5.00001e+24  6  915.664
5.00001e+24  7  915.664
5.00001e+24  8  915.664
5.00001e+24  9  915.664
5.00001e+24  10  915.664
5.00001e+24  11  915.664
5.00001e+24  12  915.664
5.00001e+24  13  915.664
5.00001e+24  14  915.664
5.00001e+24  15  915.664
5.00001e+24  16  915.664
5.00001e+24  17  915.664
5.00001e+24  18  915.664
5.00001e+24  19  915.664
5.00001e+24  20  915.664
5.00001e+24  21  915.664
5.00001e+24  22  915.664
5.00001e+24  23  915.664
5.00001e+24  24  915.664
5.00001e+24  25  915.664
5.00001e+24  26  915.664
5.00001e+24  27  915.664
5.00001e+24  28  915.664
5.00001e+24  29  915.664
5.00001e+24  30  915.664
5.00001e+24  31  915.664
5.00001e+24  32  915.664
5.00001e+24  33  915.664
5.00001e+24  34  915.664
5.00001e+24  35  915.664
5.00001e+24  36  915.664
5.00001e+24  37  915.664
5.00001e+24  38  915.664
5.00001e+24  39  915.664
5.00001e+24  40  915.664
5.00001e+24  41  915.664
5.00001e+24  42  915.664
5.00001e+24  43  915.664
5.00001e+24  44  915.664
5.00001e+24  45  915.664
5.00001e+24  46  915.664
5.00001e+24  47  915.664
5.00001e+24  48  915.664
5.00001e+24  49  915.664
5.00001e+24  50  915.664
5.00001e+24  51  915.664
5.00001e+24  52  915.664
5.00001e+24  53  915.664
5.00001e+24  54  915.664
5.00001e+24  55  915.664
5.00001e+24  56  915.664
5.00001e+24  57  915.664
5.00001e+24  58  915.664
5.00001e+24  59  915.664
5.00001e+24  60  915.664
5.00001e+24  61  915.664
5.00001e+24  62  915.664
5.00001e+24  63  915.664
5.00001e+24  64  915.664
5.00001e+24  65  915.664
5.00001e+24  66  915.664
5.00001e+24  67  915.664
5.00001e+24  68  915.664
5.00001e+24  69  915.664
5.00001e+24  70  915.664
5.00001e+24  71  915.664
5.00001e+24  72  915.664
5.00001e+24  73  915.664
5.00001e+24  74  915.664
5.00001e+24  75  915.664
5.00001e+24  76  915.664
5.00001e+24  77  915.664
5.00001e+24  78  915.664
5.00001e+24  79  915.664
5.00001e+24  80  915.664
5.00001e+24  81  915.664
5.00001e+24  82  915.664
5.00001e+24  83  915.664
5.00001e+24  84  915.664
5.00001e+24  85  915.664
5.00001e+24  86  915.664
5.00001e+24  87  915.664
5.00001e+24  88  915.664
5.00001e+24  89  915.664
5.00001e+24  90  915.664
5.00001e+24  91  915.664
5.00001e+24  92  915.664
5.00001e+24  93  915.664
5.00001e+24  94  915.664
5.00001e+24  95  915.664
5.00001e+24  96  915.664
5.00001e+24  97  915.664
5.00001e+24  98  915.664
5.00001e+24  99  915.664
5.00001e+24  100  915.664
5.00001e+24  101  915.664
5.00001e+24  102  915.664
5.00001e+24  103  915.664
5.00001e+24  104  915.664
5.00001e+24  105  915.664
5.00001e+24  106  915.664
5.00001e+24  107  915.664
5.00001e+24  108  915.664
5.00001e+24  109  915.664
5.00001e+24  110  915.664
5.00001e+24  111  915.664
5.00001e+24  112  915.664
5.00001e+24  113  915.664
5.00001e+24  114  915.664
5.00001e+24  115  915.664
5.00001e+24  116  915.664
5.00001e+24  117  915.664
5.00001e+24  118  915.664
5.00001e+24  119  915.664
5.00001e+24  120  915.664
5.00001e+24  121  915.664
5.00001e+24  122  915.664
5.00001e+24  123  915.664
5.00001e+24  124  915.664
5.00001e+24  125  915.664
5.00001e+24  126  915.664
5.00001e+24  127  915.664
5.00001e+24  128  915.664
5.00001e+24  129  915.664
5.00001e+24  130  915.664
5.00001e+24  131  915.664
5.00001e+24  132  915.664
5.00001e+24  133  915.664
5.00001e+24  134  915.664
