1646.6 0 0 0


0.00480393 1.01267 5.00001e+24
0.00811312 1.00036 5.00001e+24
0.00578823 0.995626 5.00001e+24
0.00299101 1.00383 5.00001e+24
0.00411217 0.996468 5.00001e+24
0.000621709 1.00969 5.00001e+24
0.00363113 0.998209 5.00001e+24
0.00446118 0.995632 5.00001e+24
0.00405734 1.00917 5.00001e+24
0.000955787 1.01341 5.00001e+24
0.00322911 0.998621 5.00001e+24
0.00157443 1.01506 5.00001e+24
0.00165603 1.00435 5.00001e+24
0.00399831 1.01061 5.00001e+24
0.00947097 1.00168 5.00001e+24
0.00546059 1.00037 5.00001e+24
0.00637296 1.01199 5.00001e+24
0.00687069 1.01725 5.00001e+24
0.0109549 1.01357 5.00001e+24
0.00303619 1.03341 5.00001e+24
0.00406612 1.00128 5.00001e+24
0.00609189 1.02839 5.00001e+24
0.00250748 1.0109 5.00001e+24
0.00684337 1.00946 5.00001e+24
0.0049771 1.01636 5.00001e+24
0.00314914 1.01906 5.00001e+24
0.00496489 1.00497 5.00001e+24
0.00287521 1.01341 5.00001e+24
0.00209451 1.00236 5.00001e+24
0.00324594 1.01586 5.00001e+24
0.00470663 1.01099 5.00001e+24
0.00311076 1.00573 5.00001e+24
0.0118088 1.02806 5.00001e+24
0.00159714 1.03627 5.00001e+24
0.00350395 1.01542 5.00001e+24
0.0120161 1.01394 5.00001e+24
0.00439509 1.01934 5.00001e+24
0.0070884 1.00422 5.00001e+24
0.0108164 1.01387 5.00001e+24
0.010446 1.01621 5.00001e+24
0.0010465 1.01636 5.00001e+24
0.00440637 1.02971 5.00001e+24
0.00613101 1.01106 5.00001e+24
0.0024 1.03356 5.00001e+24
0.00276324 1.02677 5.00001e+24
0.00504464 1.01329 5.00001e+24
0.00099042 1.01936 5.00001e+24
0.000762758 1.02801 5.00001e+24
0.00113876 1.00775 5.00001e+24
0.00461143 1.04042 5.00001e+24
0.00144306 1.01168 5.00001e+24
0.00636637 1.03374 5.00001e+24
0.00398463 1.02951 5.00001e+24
0.00109803 1.03733 5.00001e+24
0.00317274 1.0337 5.00001e+24
0.00511709 1.02395 5.00001e+24
0.0049356 1.04589 5.00001e+24
0.00409323 1.0428 5.00001e+24
0.0075019 1.02801 5.00001e+24
0.00598997 1.03629 5.00001e+24
0.00647526 1.03503 5.00001e+24
0.00153987 1.03538 5.00001e+24
