1187.97 0 0 0


0.00507007 1.01065 5.00001e+24
0.00754877 1.00357 5.00001e+24
0.00484447 0.995528 5.00001e+24
0.00227076 1.00701 5.00001e+24
0.000629966 0.99655 5.00001e+24
0.0014 1.00825 5.00001e+24
0.00512176 0.999466 5.00001e+24
0.00399229 0.999265 5.00001e+24
0.00325398 1.00597 5.00001e+24
0.00231007 1.0141 5.00001e+24
0.00284884 0.996781 5.00001e+24
0.0032522 1.01495 5.00001e+24
0.00314183 1.00562 5.00001e+24
0.000851275 1.01008 5.00001e+24
0.00609054 1.0026 5.00001e+24
0.00702966 0.996841 5.00001e+24
0.00718318 1.00895 5.00001e+24
0.00639481 1.02368 5.00001e+24
0.00987737 1.01718 5.00001e+24
0.00162522 1.02929 5.00001e+24
0.00160819 1.00847 5.00001e+24
0.00442164 1.02443 5.00001e+24
0.00330717 1.00856 5.00001e+24
0.0086658 1.01202 5.00001e+24
0.00465784 1.01534 5.00001e+24
0.00589905 1.01826 5.00001e+24
0.00352355 1.00349 5.00001e+24
0.00463237 1.00917 5.00001e+24
0.00317138 1.01307 5.00001e+24
0.0024968 1.00938 5.00001e+24
0.00193271 1.00811 5.00001e+24
0.00333011 1.00671 5.00001e+24
0.0104295 1.0285 5.00001e+24
0.000795003 1.03468 5.00001e+24
0.00412872 1.01875 5.00001e+24
0.00839484 1.01639 5.00001e+24
0.00188535 1.01719 5.00001e+24
0.00329299 1.00122 5.00001e+24
0.00692666 1.0132 5.00001e+24
0.00588492 1.01766 5.00001e+24
0.00136532 1.01558 5.00001e+24
0.00316227 1.03931 5.00001e+24
0.00670683 1.01155 5.00001e+24
0.00198433 1.03334 5.00001e+24
0.00548398 1.02245 5.00001e+24
0.00532935 1.02037 5.00001e+24
0.00236313 1.01745 5.00001e+24
0.00148356 1.02759 5.00001e+24
0.000898736 1.00697 5.00001e+24
0.00419981 1.03757 5.00001e+24
0.00221961 1.00632 5.00001e+24
0.00447995 1.03517 5.00001e+24
0.00301865 1.02436 5.00001e+24
0.00354252 1.02383 5.00001e+24
0.00372307 1.0376 5.00001e+24
0.00654142 1.0228 5.00001e+24
0.00413147 1.04921 5.00001e+24
0.0035956 1.04501 5.00001e+24
0.00587628 1.02687 5.00001e+24
0.00214838 1.02951 5.00001e+24
0.00427108 1.03486 5.00001e+24
0.00346257 1.03542 5.00001e+24
0.00592833 1.02944 5.00001e+24
0.00702742 1.03201 5.00001e+24
0.00392128 1.02402 5.00001e+24
0.0105973 1.02843 5.00001e+24
0.00399494 1.04636 5.00001e+24
0.00079161 1.03122 5.00001e+24
0.00451329 1.0385 5.00001e+24
0.00371379 1.02657 5.00001e+24
0.00341294 1.03488 5.00001e+24
0.00408306 1.0587 5.00001e+24
0.0041313 1.03501 5.00001e+24
0.00516223 1.05949 5.00001e+24
0.00186227 1.04548 5.00001e+24
0.00662229 1.05115 5.00001e+24
0.000354777 1.06515 5.00001e+24
0.0095471 1.04115 5.00001e+24
0.00606864 1.03446 5.00001e+24
0.00497352 1.03998 5.00001e+24
0.00378356 1.02653 5.00001e+24
0.00577862 1.05356 5.00001e+24
0.00396483 1.03611 5.00001e+24
0.00345915 1.04274 5.00001e+24
0.00216735 1.02874 5.00001e+24
0.0049611 1.04744 5.00001e+24
0.00722388 1.04722 5.00001e+24
0.00166577 1.03362 5.00001e+24
0.00420193 1.05269 5.00001e+24
0.00357757 1.04922 5.00001e+24
0.00490317 1.03251 5.00001e+24
0.000637136 1.04865 5.00001e+24
0.00296709 1.06374 5.00001e+24
0.00331697 1.0392 5.00001e+24
0.00445923 1.0316 5.00001e+24
0.00693965 1.05773 5.00001e+24
0.00653595 1.05409 5.00001e+24
0.00571413 1.05833 5.00001e+24
0.00829359 1.06956 5.00001e+24
0.00786735 1.0561 5.00001e+24
0.00393792 1.03135 5.00001e+24
0.00536481 1.02703 5.00001e+24
0.00289568 1.04911 5.00001e+24
0.00599136 1.04519 5.00001e+24
0.00537673 1.03676 5.00001e+24
0.00508267 1.04712 5.00001e+24
0.00329648 1.05934 5.00001e+24
0.00586514 1.06893 5.00001e+24
0.00576973 1.06021 5.00001e+24
