5.00001e+24  1  1001.66
5.00001e+24  2  1001.66
5.00001e+24  3  1001.66
5.00001e+24  4  1001.66
5.00001e+24  5  1001.66
5.00001e+24  6  1001.66
5.00001e+24  7  1001.66
5.00001e+24  8  1001.66
5.00001e+24  9  1001.66
5.00001e+24  10  1001.66
5.00001e+24  11  1001.66
5.00001e+24  12  1001.66
5.00001e+24  13  1001.66
5.00001e+24  14  1001.66
5.00001e+24  15  1001.66
5.00001e+24  16  1001.66
5.00001e+24  17  1001.66
5.00001e+24  18  1001.66
5.00001e+24  19  1001.66
5.00001e+24  20  1001.66
5.00001e+24  21  1001.66
5.00001e+24  22  1001.66
5.00001e+24  23  1001.66
5.00001e+24  24  1001.66
5.00001e+24  25  1001.66
5.00001e+24  26  1001.66
5.00001e+24  27  1001.66
5.00001e+24  28  1001.66
5.00001e+24  29  1001.66
5.00001e+24  30  1001.66
5.00001e+24  31  1001.66
5.00001e+24  32  1001.66
5.00001e+24  33  1001.66
5.00001e+24  34  1001.66
5.00001e+24  35  1001.66
5.00001e+24  36  1001.66
5.00001e+24  37  1001.66
5.00001e+24  38  1001.66
5.00001e+24  39  1001.66
5.00001e+24  40  1001.66
5.00001e+24  41  1001.66
5.00001e+24  42  1001.66
5.00001e+24  43  1001.66
5.00001e+24  44  1001.66
5.00001e+24  45  1001.66
5.00001e+24  46  1001.66
5.00001e+24  47  1001.66
5.00001e+24  48  1001.66
5.00001e+24  49  1001.66
5.00001e+24  50  1001.66
5.00001e+24  51  1001.66
5.00001e+24  52  1001.66
5.00001e+24  53  1001.66
5.00001e+24  54  1001.66
5.00001e+24  55  1001.66
5.00001e+24  56  1001.66
5.00001e+24  57  1001.66
5.00001e+24  58  1001.66
5.00001e+24  59  1001.66
5.00001e+24  60  1001.66
5.00001e+24  61  1001.66
5.00001e+24  62  1001.66
5.00001e+24  63  1001.66
5.00001e+24  64  1001.66
5.00001e+24  65  1001.66
5.00001e+24  66  1001.66
5.00001e+24  67  1001.66
5.00001e+24  68  1001.66
5.00001e+24  69  1001.66
5.00001e+24  70  1001.66
5.00001e+24  71  1001.66
5.00001e+24  72  1001.66
5.00001e+24  73  1001.66
5.00001e+24  74  1001.66
5.00001e+24  75  1001.66
5.00001e+24  76  1001.66
5.00001e+24  77  1001.66
5.00001e+24  78  1001.66
5.00001e+24  79  1001.66
5.00001e+24  80  1001.66
5.00001e+24  81  1001.66
5.00001e+24  82  1001.66
5.00001e+24  83  1001.66
5.00001e+24  84  1001.66
5.00001e+24  85  1001.66
5.00001e+24  86  1001.66
5.00001e+24  87  1001.66
5.00001e+24  88  1001.66
5.00001e+24  89  1001.66
5.00001e+24  90  1001.66
5.00001e+24  91  1001.66
5.00001e+24  92  1001.66
5.00001e+24  93  1001.66
5.00001e+24  94  1001.66
5.00001e+24  95  1001.66
5.00001e+24  96  1001.66
5.00001e+24  97  1001.66
5.00001e+24  98  1001.66
5.00001e+24  99  1001.66
5.00001e+24  100  1001.66
5.00001e+24  101  1001.66
5.00001e+24  102  1001.66
5.00001e+24  103  1001.66
5.00001e+24  104  1001.66
5.00001e+24  105  1001.66
5.00001e+24  106  1001.66
5.00001e+24  107  1001.66
5.00001e+24  108  1001.66
5.00001e+24  109  1001.66
5.00001e+24  110  1001.66
5.00001e+24  111  1001.66
5.00001e+24  112  1001.66
5.00001e+24  113  1001.66
5.00001e+24  114  1001.66
5.00001e+24  115  1001.66
5.00001e+24  116  1001.66
5.00001e+24  117  1001.66
5.00001e+24  118  1001.66
5.00001e+24  119  1001.66
5.00001e+24  120  1001.66
5.00001e+24  121  1001.66
5.00001e+24  122  1001.66
5.00001e+24  123  1001.66
5.00001e+24  124  1001.66
5.00001e+24  125  1001.66
5.00001e+24  126  1001.66
5.00001e+24  127  1001.66
5.00001e+24  128  1001.66
5.00001e+24  129  1001.66
5.00001e+24  130  1001.66
5.00001e+24  131  1001.66
5.00001e+24  132  1001.66
5.00001e+24  133  1001.66
5.00001e+24  134  1001.66
5.00001e+24  135  1001.66
5.00001e+24  136  1001.66
5.00001e+24  137  1001.66
5.00001e+24  138  1001.66
5.00001e+24  139  1001.66
5.00001e+24  140  1001.66
5.00001e+24  141  1001.66
5.00001e+24  142  1001.66
5.00001e+24  143  1001.66
5.00001e+24  144  1001.66
5.00001e+24  145  1001.66
5.00001e+24  146  1001.66
5.00001e+24  147  1001.66
5.00001e+24  148  1001.66
5.00001e+24  149  1001.66
5.00001e+24  150  1001.66
5.00001e+24  151  1001.66
5.00001e+24  152  1001.66
5.00001e+24  153  1001.66
5.00001e+24  154  1001.66
5.00001e+24  155  1001.66
5.00001e+24  156  1001.66
5.00001e+24  157  1001.66
5.00001e+24  158  1001.66
5.00001e+24  159  1001.66
5.00001e+24  160  1001.66
5.00001e+24  161  1001.66
5.00001e+24  162  1001.66
5.00001e+24  163  1001.66
5.00001e+24  164  1001.66
5.00001e+24  165  1001.66
5.00001e+24  166  1001.66
5.00001e+24  167  1001.66
5.00001e+24  168  1001.66
5.00001e+24  169  1001.66
5.00001e+24  170  1001.66
5.00001e+24  171  1001.66
5.00001e+24  172  1001.66
5.00001e+24  173  1001.66
5.00001e+24  174  1001.66
5.00001e+24  175  1001.66
5.00001e+24  176  1001.66
5.00001e+24  177  1001.66
5.00001e+24  178  1001.66
5.00001e+24  179  1001.66
5.00001e+24  180  1001.66
5.00001e+24  181  1001.66
5.00001e+24  182  1001.66
5.00001e+24  183  1001.66
5.00001e+24  184  1001.66
5.00001e+24  185  1001.66
5.00001e+24  186  1001.66
5.00001e+24  187  1001.66
5.00001e+24  188  1001.66
5.00001e+24  189  1001.66
5.00001e+24  190  1001.66
5.00001e+24  191  1001.66
5.00001e+24  192  1001.66
5.00001e+24  193  1001.66
5.00001e+24  194  1001.66
5.00001e+24  195  1001.66
5.00001e+24  196  1001.66
5.00001e+24  197  1001.66
5.00001e+24  198  1001.66
5.00001e+24  199  1001.66
5.00001e+24  200  1001.66
5.00001e+24  201  1001.66
5.00001e+24  202  1001.66
5.00001e+24  203  1001.66
5.00001e+24  204  1001.66
5.00001e+24  205  1001.66
5.00001e+24  206  1001.66
5.00001e+24  207  1001.66
5.00001e+24  208  1001.66
5.00001e+24  209  1001.66
5.00001e+24  210  1001.66
5.00001e+24  211  1001.66
5.00001e+24  212  1001.66
5.00001e+24  213  1001.66
5.00001e+24  214  1001.66
5.00001e+24  215  1001.66
5.00001e+24  216  1001.66
5.00001e+24  217  1001.66
5.00001e+24  218  1001.66
5.00001e+24  219  1001.66
5.00001e+24  220  1001.66
5.00001e+24  221  1001.66
5.00001e+24  222  1001.66
5.00001e+24  223  1001.66
5.00001e+24  224  1001.66
5.00001e+24  225  1001.66
5.00001e+24  226  1001.66
5.00001e+24  227  1001.66
5.00001e+24  228  1001.66
5.00001e+24  229  1001.66
5.00001e+24  230  1001.66
5.00001e+24  231  1001.66
5.00001e+24  232  1001.66
5.00001e+24  233  1001.66
5.00001e+24  234  1001.66
5.00001e+24  235  1001.66
5.00001e+24  236  1001.66
5.00001e+24  237  1001.66
5.00001e+24  238  1001.66
5.00001e+24  239  1001.66
5.00001e+24  240  1001.66
5.00001e+24  241  1001.66
5.00001e+24  242  1001.66
5.00001e+24  243  1001.66
5.00001e+24  244  1001.66
5.00001e+24  245  1001.66
5.00001e+24  246  1001.66
5.00001e+24  247  1001.66
5.00001e+24  248  1001.66
5.00001e+24  249  1001.66
5.00001e+24  250  1001.66
5.00001e+24  251  1001.66
5.00001e+24  252  1001.66
5.00001e+24  253  1001.66
5.00001e+24  254  1001.66
5.00001e+24  255  1001.66
5.00001e+24  256  1001.66
5.00001e+24  257  1001.66
5.00001e+24  258  1001.66
5.00001e+24  259  1001.66
5.00001e+24  260  1001.66
5.00001e+24  261  1001.66
5.00001e+24  262  1001.66
5.00001e+24  263  1001.66
5.00001e+24  264  1001.66
5.00001e+24  265  1001.66
5.00001e+24  266  1001.66
5.00001e+24  267  1001.66
5.00001e+24  268  1001.66
5.00001e+24  269  1001.66
5.00001e+24  270  1001.66
5.00001e+24  271  1001.66
5.00001e+24  272  1001.66
5.00001e+24  273  1001.66
5.00001e+24  274  1001.66
5.00001e+24  275  1001.66
5.00001e+24  276  1001.66
5.00001e+24  277  1001.66
5.00001e+24  278  1001.66
5.00001e+24  279  1001.66
5.00001e+24  280  1001.66
5.00001e+24  281  1001.66
5.00001e+24  282  1001.66
5.00001e+24  283  1001.66
5.00001e+24  284  1001.66
5.00001e+24  285  1001.66
5.00001e+24  286  1001.66
5.00001e+24  287  1001.66
5.00001e+24  288  1001.66
5.00001e+24  289  1001.66
5.00001e+24  290  1001.66
5.00001e+24  291  1001.66
5.00001e+24  292  1001.66
5.00001e+24  293  1001.66
5.00001e+24  294  1001.66
5.00001e+24  295  1001.66
5.00001e+24  296  1001.66
5.00001e+24  297  1001.66
5.00001e+24  298  1001.66
5.00001e+24  299  1001.66
5.00001e+24  300  1001.66
5.00001e+24  301  1001.66
5.00001e+24  302  1001.66
5.00001e+24  303  1001.66
5.00001e+24  304  1001.66
5.00001e+24  305  1001.66
5.00001e+24  306  1001.66
5.00001e+24  307  1001.66
5.00001e+24  308  1001.66
5.00001e+24  309  1001.66
5.00001e+24  310  1001.66
5.00001e+24  311  1001.66
5.00001e+24  312  1001.66
5.00001e+24  313  1001.66
5.00001e+24  314  1001.66
5.00001e+24  315  1001.66
5.00001e+24  316  1001.66
5.00001e+24  317  1001.66
5.00001e+24  318  1001.66
5.00001e+24  319  1001.66
5.00001e+24  320  1001.66
5.00001e+24  321  1001.66
5.00001e+24  322  1001.66
5.00001e+24  323  1001.66
5.00001e+24  324  1001.66
