1993.76 0 0 0


0.00780053 1.01195 5.00001e+24
0.00944611 0.996138 5.00001e+24
0.0083166 0.990449 5.00001e+24
0.00274162 1.00762 5.00001e+24
0.00335314 0.994391 5.00001e+24
0.004048 1.01106 5.00001e+24
0.00296965 0.994866 5.00001e+24
0.00445091 0.998728 5.00001e+24
0.00703904 1.01161 5.00001e+24
0.00267959 1.01324 5.00001e+24
0.00347731 1.00215 5.00001e+24
0.00292588 1.02538 5.00001e+24
0.00473045 1.0077 5.00001e+24
0.00407898 1.01226 5.00001e+24
0.0106064 1.00105 5.00001e+24
0.00606972 1.00074 5.00001e+24
0.00520901 1.00852 5.00001e+24
0.00719915 1.01282 5.00001e+24
0.00933642 1.01441 5.00001e+24
0.00357865 1.03738 5.00001e+24
0.00356153 0.999352 5.00001e+24
0.0041216 1.04433 5.00001e+24
0.00262847 1.0149 5.00001e+24
0.0095752 1.00433 5.00001e+24
0.0101915 1.01738 5.00001e+24
0.00072909 1.02945 5.00001e+24
0.00201955 1.00234 5.00001e+24
0.00186578 1.01231 5.00001e+24
0.00287894 0.997806 5.00001e+24
0.00392614 1.01874 5.00001e+24
0.00946694 1.00943 5.00001e+24
0.00433278 1.00868 5.00001e+24
0.0119157 1.03343 5.00001e+24
0.0016907 1.0393 5.00001e+24
0.00287845 1.01809 5.00001e+24
0.0150723 1.01064 5.00001e+24
0.00479626 1.01888 5.00001e+24
0.00890884 1.00672 5.00001e+24
0.00368805 1.02204 5.00001e+24
0.0111677 1.02046 5.00001e+24
0.00337184 1.01462 5.00001e+24
0.00290414 1.02036 5.00001e+24
0.0076591 1.0049 5.00001e+24
0.00262583 1.03221 5.00001e+24
0.00177263 1.0259 5.00001e+24
0.00575679 1.00427 5.00001e+24
0.00224803 1.01333 5.00001e+24
0.00623725 1.03438 5.00001e+24
0.00506198 1.00825 5.00001e+24
0.00571759 1.04223 5.00001e+24
0.00199646 1.01976 5.00001e+24
0.00260796 1.03498 5.00001e+24
0.00948358 1.02922 5.00001e+24
0.0019482 1.03306 5.00001e+24
0.0049355 1.02476 5.00001e+24
0.00661487 1.02242 5.00001e+24
0.00373246 1.04938 5.00001e+24
0.00303329 1.03173 5.00001e+24
0.00881285 1.02963 5.00001e+24
0.00405723 1.03877 5.00001e+24
0.00297882 1.03546 5.00001e+24
0.00480149 1.0347 5.00001e+24
0.00253732 1.02756 5.00001e+24
0.00897554 1.03324 5.00001e+24
0.00331765 1.02585 5.00001e+24
0.0143144 1.0314 5.00001e+24
0.000935265 1.04105 5.00001e+24
0.00382195 1.03432 5.00001e+24
0.0065789 1.04568 5.00001e+24
0.00505407 1.02558 5.00001e+24
0.00646502 1.04247 5.00001e+24
0.00529714 1.06419 5.00001e+24
0.00305864 1.0486 5.00001e+24
0.00740336 1.06126 5.00001e+24
0.00674624 1.03648 5.00001e+24
0.0109546 1.05002 5.00001e+24
0.000885598 1.05416 5.00001e+24
0.00692283 1.04187 5.00001e+24
0.00590457 1.03475 5.00001e+24
0.00372846 1.04805 5.00001e+24
0.00761211 1.01868 5.00001e+24
0.00419389 1.04986 5.00001e+24
0.00906853 1.03029 5.00001e+24
0.00555611 1.04794 5.00001e+24
0.00440904 1.02627 5.00001e+24
0.00850033 1.04597 5.00001e+24
0.00319109 1.04591 5.00001e+24
0.00372294 1.02979 5.00001e+24
0.00591576 1.05071 5.00001e+24
0.00355166 1.04624 5.00001e+24
0.00582399 1.02559 5.00001e+24
0.00369848 1.04684 5.00001e+24
0.00618096 1.07303 5.00001e+24
0.00300496 1.03239 5.00001e+24
0.00309263 1.02912 5.00001e+24
0.0115041 1.06585 5.00001e+24
0.00133406 1.05241 5.00001e+24
0.00688506 1.05394 5.00001e+24
0.00801822 1.06013 5.00001e+24
0.0111496 1.05592 5.00001e+24
0.00381656 1.03787 5.00001e+24
0.00736331 1.02861 5.00001e+24
0.0052231 1.05269 5.00001e+24
0.0090753 1.04025 5.00001e+24
0.00436717 1.03687 5.00001e+24
0.00271432 1.0342 5.00001e+24
0.00283462 1.06572 5.00001e+24
0.00759293 1.06495 5.00001e+24
0.00540665 1.05631 5.00001e+24
