5.00001e+24  1  1433.21
5.00001e+24  2  1433.21
5.00001e+24  3  1433.21
5.00001e+24  4  1433.21
5.00001e+24  5  1433.21
5.00001e+24  6  1433.21
5.00001e+24  7  1433.21
5.00001e+24  8  1433.21
5.00001e+24  9  1433.21
5.00001e+24  10  1433.21
5.00001e+24  11  1433.21
5.00001e+24  12  1433.21
5.00001e+24  13  1433.21
5.00001e+24  14  1433.21
5.00001e+24  15  1433.21
5.00001e+24  16  1433.21
5.00001e+24  17  1433.21
5.00001e+24  18  1433.21
5.00001e+24  19  1433.21
5.00001e+24  20  1433.21
5.00001e+24  21  1433.21
5.00001e+24  22  1433.21
5.00001e+24  23  1433.21
5.00001e+24  24  1433.21
5.00001e+24  25  1433.21
5.00001e+24  26  1433.21
5.00001e+24  27  1433.21
5.00001e+24  28  1433.21
5.00001e+24  29  1433.21
5.00001e+24  30  1433.21
5.00001e+24  31  1433.21
5.00001e+24  32  1433.21
5.00001e+24  33  1433.21
5.00001e+24  34  1433.21
5.00001e+24  35  1433.21
5.00001e+24  36  1433.21
5.00001e+24  37  1433.21
5.00001e+24  38  1433.21
5.00001e+24  39  1433.21
5.00001e+24  40  1433.21
5.00001e+24  41  1433.21
5.00001e+24  42  1433.21
5.00001e+24  43  1433.21
5.00001e+24  44  1433.21
5.00001e+24  45  1433.21
5.00001e+24  46  1433.21
5.00001e+24  47  1433.21
5.00001e+24  48  1433.21
5.00001e+24  49  1433.21
5.00001e+24  50  1433.21
5.00001e+24  51  1433.21
5.00001e+24  52  1433.21
5.00001e+24  53  1433.21
5.00001e+24  54  1433.21
5.00001e+24  55  1433.21
5.00001e+24  56  1433.21
5.00001e+24  57  1433.21
5.00001e+24  58  1433.21
5.00001e+24  59  1433.21
5.00001e+24  60  1433.21
5.00001e+24  61  1433.21
5.00001e+24  62  1433.21
5.00001e+24  63  1433.21
5.00001e+24  64  1433.21
5.00001e+24  65  1433.21
5.00001e+24  66  1433.21
5.00001e+24  67  1433.21
5.00001e+24  68  1433.21
5.00001e+24  69  1433.21
5.00001e+24  70  1433.21
5.00001e+24  71  1433.21
5.00001e+24  72  1433.21
5.00001e+24  73  1433.21
5.00001e+24  74  1433.21
5.00001e+24  75  1433.21
5.00001e+24  76  1433.21
5.00001e+24  77  1433.21
5.00001e+24  78  1433.21
5.00001e+24  79  1433.21
5.00001e+24  80  1433.21
5.00001e+24  81  1433.21
5.00001e+24  82  1433.21
5.00001e+24  83  1433.21
5.00001e+24  84  1433.21
5.00001e+24  85  1433.21
5.00001e+24  86  1433.21
5.00001e+24  87  1433.21
5.00001e+24  88  1433.21
5.00001e+24  89  1433.21
5.00001e+24  90  1433.21
5.00001e+24  91  1433.21
5.00001e+24  92  1433.21
5.00001e+24  93  1433.21
5.00001e+24  94  1433.21
5.00001e+24  95  1433.21
5.00001e+24  96  1433.21
5.00001e+24  97  1433.21
5.00001e+24  98  1433.21
5.00001e+24  99  1433.21
5.00001e+24  100  1433.21
5.00001e+24  101  1433.21
5.00001e+24  102  1433.21
5.00001e+24  103  1433.21
5.00001e+24  104  1433.21
5.00001e+24  105  1433.21
5.00001e+24  106  1433.21
5.00001e+24  107  1433.21
5.00001e+24  108  1433.21
5.00001e+24  109  1433.21
5.00001e+24  110  1433.21
5.00001e+24  111  1433.21
5.00001e+24  112  1433.21
5.00001e+24  113  1433.21
5.00001e+24  114  1433.21
5.00001e+24  115  1433.21
5.00001e+24  116  1433.21
5.00001e+24  117  1433.21
5.00001e+24  118  1433.21
5.00001e+24  119  1433.21
5.00001e+24  120  1433.21
5.00001e+24  121  1433.21
5.00001e+24  122  1433.21
5.00001e+24  123  1433.21
5.00001e+24  124  1433.21
5.00001e+24  125  1433.21
5.00001e+24  126  1433.21
5.00001e+24  127  1433.21
5.00001e+24  128  1433.21
5.00001e+24  129  1433.21
5.00001e+24  130  1433.21
5.00001e+24  131  1433.21
5.00001e+24  132  1433.21
5.00001e+24  133  1433.21
5.00001e+24  134  1433.21
5.00001e+24  135  1433.21
5.00001e+24  136  1433.21
5.00001e+24  137  1433.21
5.00001e+24  138  1433.21
5.00001e+24  139  1433.21
5.00001e+24  140  1433.21
5.00001e+24  141  1433.21
5.00001e+24  142  1433.21
5.00001e+24  143  1433.21
5.00001e+24  144  1433.21
5.00001e+24  145  1433.21
5.00001e+24  146  1433.21
5.00001e+24  147  1433.21
5.00001e+24  148  1433.21
5.00001e+24  149  1433.21
5.00001e+24  150  1433.21
5.00001e+24  151  1433.21
5.00001e+24  152  1433.21
5.00001e+24  153  1433.21
5.00001e+24  154  1433.21
5.00001e+24  155  1433.21
5.00001e+24  156  1433.21
5.00001e+24  157  1433.21
5.00001e+24  158  1433.21
5.00001e+24  159  1433.21
5.00001e+24  160  1433.21
5.00001e+24  161  1433.21
5.00001e+24  162  1433.21
5.00001e+24  163  1433.21
5.00001e+24  164  1433.21
5.00001e+24  165  1433.21
5.00001e+24  166  1433.21
5.00001e+24  167  1433.21
5.00001e+24  168  1433.21
5.00001e+24  169  1433.21
5.00001e+24  170  1433.21
5.00001e+24  171  1433.21
5.00001e+24  172  1433.21
5.00001e+24  173  1433.21
5.00001e+24  174  1433.21
5.00001e+24  175  1433.21
5.00001e+24  176  1433.21
5.00001e+24  177  1433.21
5.00001e+24  178  1433.21
5.00001e+24  179  1433.21
5.00001e+24  180  1433.21
5.00001e+24  181  1433.21
5.00001e+24  182  1433.21
5.00001e+24  183  1433.21
5.00001e+24  184  1433.21
5.00001e+24  185  1433.21
5.00001e+24  186  1433.21
5.00001e+24  187  1433.21
5.00001e+24  188  1433.21
5.00001e+24  189  1433.21
5.00001e+24  190  1433.21
5.00001e+24  191  1433.21
5.00001e+24  192  1433.21
5.00001e+24  193  1433.21
5.00001e+24  194  1433.21
5.00001e+24  195  1433.21
5.00001e+24  196  1433.21
5.00001e+24  197  1433.21
5.00001e+24  198  1433.21
5.00001e+24  199  1433.21
5.00001e+24  200  1433.21
5.00001e+24  201  1433.21
5.00001e+24  202  1433.21
5.00001e+24  203  1433.21
5.00001e+24  204  1433.21
5.00001e+24  205  1433.21
5.00001e+24  206  1433.21
5.00001e+24  207  1433.21
5.00001e+24  208  1433.21
5.00001e+24  209  1433.21
5.00001e+24  210  1433.21
5.00001e+24  211  1433.21
5.00001e+24  212  1433.21
5.00001e+24  213  1433.21
5.00001e+24  214  1433.21
5.00001e+24  215  1433.21
5.00001e+24  216  1433.21
5.00001e+24  217  1433.21
5.00001e+24  218  1433.21
5.00001e+24  219  1433.21
5.00001e+24  220  1433.21
5.00001e+24  221  1433.21
5.00001e+24  222  1433.21
5.00001e+24  223  1433.21
5.00001e+24  224  1433.21
5.00001e+24  225  1433.21
5.00001e+24  226  1433.21
5.00001e+24  227  1433.21
5.00001e+24  228  1433.21
5.00001e+24  229  1433.21
5.00001e+24  230  1433.21
5.00001e+24  231  1433.21
5.00001e+24  232  1433.21
5.00001e+24  233  1433.21
5.00001e+24  234  1433.21
5.00001e+24  235  1433.21
5.00001e+24  236  1433.21
5.00001e+24  237  1433.21
5.00001e+24  238  1433.21
5.00001e+24  239  1433.21
5.00001e+24  240  1433.21
5.00001e+24  241  1433.21
5.00001e+24  242  1433.21
5.00001e+24  243  1433.21
5.00001e+24  244  1433.21
5.00001e+24  245  1433.21
5.00001e+24  246  1433.21
5.00001e+24  247  1433.21
5.00001e+24  248  1433.21
5.00001e+24  249  1433.21
5.00001e+24  250  1433.21
5.00001e+24  251  1433.21
5.00001e+24  252  1433.21
5.00001e+24  253  1433.21
5.00001e+24  254  1433.21
5.00001e+24  255  1433.21
5.00001e+24  256  1433.21
5.00001e+24  257  1433.21
5.00001e+24  258  1433.21
5.00001e+24  259  1433.21
5.00001e+24  260  1433.21
5.00001e+24  261  1433.21
5.00001e+24  262  1433.21
5.00001e+24  263  1433.21
5.00001e+24  264  1433.21
5.00001e+24  265  1433.21
5.00001e+24  266  1433.21
5.00001e+24  267  1433.21
5.00001e+24  268  1433.21
5.00001e+24  269  1433.21
5.00001e+24  270  1433.21
5.00001e+24  271  1433.21
5.00001e+24  272  1433.21
5.00001e+24  273  1433.21
5.00001e+24  274  1433.21
5.00001e+24  275  1433.21
5.00001e+24  276  1433.21
5.00001e+24  277  1433.21
5.00001e+24  278  1433.21
5.00001e+24  279  1433.21
5.00001e+24  280  1433.21
5.00001e+24  281  1433.21
5.00001e+24  282  1433.21
5.00001e+24  283  1433.21
5.00001e+24  284  1433.21
5.00001e+24  285  1433.21
5.00001e+24  286  1433.21
5.00001e+24  287  1433.21
5.00001e+24  288  1433.21
5.00001e+24  289  1433.21
5.00001e+24  290  1433.21
5.00001e+24  291  1433.21
5.00001e+24  292  1433.21
5.00001e+24  293  1433.21
5.00001e+24  294  1433.21
5.00001e+24  295  1433.21
5.00001e+24  296  1433.21
5.00001e+24  297  1433.21
5.00001e+24  298  1433.21
5.00001e+24  299  1433.21
5.00001e+24  300  1433.21
5.00001e+24  301  1433.21
5.00001e+24  302  1433.21
5.00001e+24  303  1433.21
5.00001e+24  304  1433.21
5.00001e+24  305  1433.21
5.00001e+24  306  1433.21
5.00001e+24  307  1433.21
5.00001e+24  308  1433.21
5.00001e+24  309  1433.21
5.00001e+24  310  1433.21
5.00001e+24  311  1433.21
5.00001e+24  312  1433.21
5.00001e+24  313  1433.21
5.00001e+24  314  1433.21
5.00001e+24  315  1433.21
5.00001e+24  316  1433.21
5.00001e+24  317  1433.21
5.00001e+24  318  1433.21
5.00001e+24  319  1433.21
5.00001e+24  320  1433.21
5.00001e+24  321  1433.21
5.00001e+24  322  1433.21
5.00001e+24  323  1433.21
5.00001e+24  324  1433.21
5.00001e+24  325  1433.21
5.00001e+24  326  1433.21
5.00001e+24  327  1433.21
5.00001e+24  328  1433.21
5.00001e+24  329  1433.21
5.00001e+24  330  1433.21
5.00001e+24  331  1433.21
5.00001e+24  332  1433.21
