1600.42 0 0 0


0.00448728 1.01369 5.00001e+24
0.00846323 0.999324 5.00001e+24
0.00614902 0.995191 5.00001e+24
0.00309345 1.00301 5.00001e+24
0.00498001 0.995458 5.00001e+24
0.00192252 1.01258 5.00001e+24
0.00395731 0.999478 5.00001e+24
0.00391593 0.995842 5.00001e+24
0.00123915 1.00504 5.00001e+24
0.00101919 1.01527 5.00001e+24
0.00249006 0.998219 5.00001e+24
0.00207886 1.01671 5.00001e+24
0.00221013 1.00466 5.00001e+24
0.00307758 1.0099 5.00001e+24
0.00897687 1.00388 5.00001e+24
0.00475409 0.998901 5.00001e+24
0.00749699 1.01227 5.00001e+24
0.00602928 1.01687 5.00001e+24
0.0103419 1.01629 5.00001e+24
0.00224594 1.0298 5.00001e+24
0.00495356 1.00263 5.00001e+24
0.00630983 1.03068 5.00001e+24
0.00376943 1.0125 5.00001e+24
0.00649823 1.01028 5.00001e+24
0.00439995 1.01786 5.00001e+24
0.00224927 1.02114 5.00001e+24
0.0027763 0.999969 5.00001e+24
0.00313934 1.0141 5.00001e+24
0.00266263 1.009 5.00001e+24
0.003144 1.0129 5.00001e+24
0.00495481 1.01104 5.00001e+24
0.00371541 1.00395 5.00001e+24
0.0122716 1.02606 5.00001e+24
0.00196685 1.03585 5.00001e+24
0.00374359 1.01615 5.00001e+24
0.0110472 1.01389 5.00001e+24
0.00287774 1.02176 5.00001e+24
0.00667883 1.00367 5.00001e+24
0.0113427 1.01336 5.00001e+24
0.00902481 1.01452 5.00001e+24
0.000864322 1.01583 5.00001e+24
0.00486508 1.0309 5.00001e+24
0.00605325 1.00966 5.00001e+24
0.00161414 1.03256 5.00001e+24
0.00153772 1.02489 5.00001e+24
0.00453839 1.01719 5.00001e+24
0.0030593 1.01837 5.00001e+24
0.00116975 1.02997 5.00001e+24
0.0008339 1.00809 5.00001e+24
0.00486084 1.04214 5.00001e+24
0.0025316 1.01048 5.00001e+24
0.00594026 1.03358 5.00001e+24
0.00351075 1.02947 5.00001e+24
0.00132089 1.03861 5.00001e+24
0.00096814 1.03623 5.00001e+24
0.00517 1.02437 5.00001e+24
0.00472361 1.04696 5.00001e+24
0.00280681 1.04123 5.00001e+24
