5.00001e+24  1  420.409
5.00001e+24  2  420.409
5.00001e+24  3  420.409
5.00001e+24  4  420.409
5.00001e+24  5  420.409
5.00001e+24  6  420.409
5.00001e+24  7  420.409
5.00001e+24  8  420.409
5.00001e+24  9  420.409
5.00001e+24  10  420.409
5.00001e+24  11  420.409
5.00001e+24  12  420.409
5.00001e+24  13  420.409
5.00001e+24  14  420.409
5.00001e+24  15  420.409
5.00001e+24  16  420.409
5.00001e+24  17  420.409
5.00001e+24  18  420.409
5.00001e+24  19  420.409
5.00001e+24  20  420.409
5.00001e+24  21  420.409
5.00001e+24  22  420.409
5.00001e+24  23  420.409
5.00001e+24  24  420.409
5.00001e+24  25  420.409
5.00001e+24  26  420.409
5.00001e+24  27  420.409
5.00001e+24  28  420.409
5.00001e+24  29  420.409
5.00001e+24  30  420.409
5.00001e+24  31  420.409
5.00001e+24  32  420.409
5.00001e+24  33  420.409
5.00001e+24  34  420.409
5.00001e+24  35  420.409
5.00001e+24  36  420.409
5.00001e+24  37  420.409
5.00001e+24  38  420.409
5.00001e+24  39  420.409
5.00001e+24  40  420.409
5.00001e+24  41  420.409
5.00001e+24  42  420.409
5.00001e+24  43  420.409
5.00001e+24  44  420.409
5.00001e+24  45  420.409
5.00001e+24  46  420.409
5.00001e+24  47  420.409
5.00001e+24  48  420.409
5.00001e+24  49  420.409
5.00001e+24  50  420.409
5.00001e+24  51  420.409
5.00001e+24  52  420.409
5.00001e+24  53  420.409
5.00001e+24  54  420.409
5.00001e+24  55  420.409
5.00001e+24  56  420.409
5.00001e+24  57  420.409
5.00001e+24  58  420.409
5.00001e+24  59  420.409
5.00001e+24  60  420.409
5.00001e+24  61  420.409
5.00001e+24  62  420.409
5.00001e+24  63  420.409
5.00001e+24  64  420.409
5.00001e+24  65  420.409
5.00001e+24  66  420.409
5.00001e+24  67  420.409
5.00001e+24  68  420.409
5.00001e+24  69  420.409
5.00001e+24  70  420.409
5.00001e+24  71  420.409
5.00001e+24  72  420.409
5.00001e+24  73  420.409
5.00001e+24  74  420.409
5.00001e+24  75  420.409
5.00001e+24  76  420.409
5.00001e+24  77  420.409
5.00001e+24  78  420.409
5.00001e+24  79  420.409
5.00001e+24  80  420.409
5.00001e+24  81  420.409
5.00001e+24  82  420.409
5.00001e+24  83  420.409
5.00001e+24  84  420.409
5.00001e+24  85  420.409
5.00001e+24  86  420.409
5.00001e+24  87  420.409
5.00001e+24  88  420.409
5.00001e+24  89  420.409
5.00001e+24  90  420.409
5.00001e+24  91  420.409
5.00001e+24  92  420.409
5.00001e+24  93  420.409
5.00001e+24  94  420.409
5.00001e+24  95  420.409
5.00001e+24  96  420.409
5.00001e+24  97  420.409
5.00001e+24  98  420.409
5.00001e+24  99  420.409
5.00001e+24  100  420.409
5.00001e+24  101  420.409
5.00001e+24  102  420.409
5.00001e+24  103  420.409
5.00001e+24  104  420.409
5.00001e+24  105  420.409
5.00001e+24  106  420.409
5.00001e+24  107  420.409
5.00001e+24  108  420.409
5.00001e+24  109  420.409
5.00001e+24  110  420.409
5.00001e+24  111  420.409
5.00001e+24  112  420.409
5.00001e+24  113  420.409
5.00001e+24  114  420.409
5.00001e+24  115  420.409
5.00001e+24  116  420.409
5.00001e+24  117  420.409
5.00001e+24  118  420.409
5.00001e+24  119  420.409
5.00001e+24  120  420.409
5.00001e+24  121  420.409
5.00001e+24  122  420.409
5.00001e+24  123  420.409
5.00001e+24  124  420.409
5.00001e+24  125  420.409
5.00001e+24  126  420.409
5.00001e+24  127  420.409
5.00001e+24  128  420.409
5.00001e+24  129  420.409
5.00001e+24  130  420.409
5.00001e+24  131  420.409
5.00001e+24  132  420.409
5.00001e+24  133  420.409
5.00001e+24  134  420.409
5.00001e+24  135  420.409
5.00001e+24  136  420.409
5.00001e+24  137  420.409
5.00001e+24  138  420.409
5.00001e+24  139  420.409
