5.00001e+24  1  1699.15
5.00001e+24  2  1699.15
5.00001e+24  3  1699.15
5.00001e+24  4  1699.15
5.00001e+24  5  1699.15
5.00001e+24  6  1699.15
5.00001e+24  7  1699.15
5.00001e+24  8  1699.15
5.00001e+24  9  1699.15
5.00001e+24  10  1699.15
5.00001e+24  11  1699.15
5.00001e+24  12  1699.15
5.00001e+24  13  1699.15
5.00001e+24  14  1699.15
5.00001e+24  15  1699.15
5.00001e+24  16  1699.15
5.00001e+24  17  1699.15
5.00001e+24  18  1699.15
5.00001e+24  19  1699.15
5.00001e+24  20  1699.15
5.00001e+24  21  1699.15
5.00001e+24  22  1699.15
5.00001e+24  23  1699.15
5.00001e+24  24  1699.15
5.00001e+24  25  1699.15
5.00001e+24  26  1699.15
5.00001e+24  27  1699.15
5.00001e+24  28  1699.15
5.00001e+24  29  1699.15
5.00001e+24  30  1699.15
5.00001e+24  31  1699.15
5.00001e+24  32  1699.15
5.00001e+24  33  1699.15
5.00001e+24  34  1699.15
5.00001e+24  35  1699.15
5.00001e+24  36  1699.15
5.00001e+24  37  1699.15
5.00001e+24  38  1699.15
5.00001e+24  39  1699.15
5.00001e+24  40  1699.15
5.00001e+24  41  1699.15
5.00001e+24  42  1699.15
5.00001e+24  43  1699.15
5.00001e+24  44  1699.15
5.00001e+24  45  1699.15
5.00001e+24  46  1699.15
5.00001e+24  47  1699.15
5.00001e+24  48  1699.15
5.00001e+24  49  1699.15
5.00001e+24  50  1699.15
5.00001e+24  51  1699.15
5.00001e+24  52  1699.15
5.00001e+24  53  1699.15
5.00001e+24  54  1699.15
5.00001e+24  55  1699.15
5.00001e+24  56  1699.15
5.00001e+24  57  1699.15
5.00001e+24  58  1699.15
5.00001e+24  59  1699.15
5.00001e+24  60  1699.15
5.00001e+24  61  1699.15
5.00001e+24  62  1699.15
5.00001e+24  63  1699.15
5.00001e+24  64  1699.15
5.00001e+24  65  1699.15
5.00001e+24  66  1699.15
5.00001e+24  67  1699.15
5.00001e+24  68  1699.15
5.00001e+24  69  1699.15
5.00001e+24  70  1699.15
5.00001e+24  71  1699.15
5.00001e+24  72  1699.15
5.00001e+24  73  1699.15
5.00001e+24  74  1699.15
5.00001e+24  75  1699.15
5.00001e+24  76  1699.15
5.00001e+24  77  1699.15
5.00001e+24  78  1699.15
5.00001e+24  79  1699.15
5.00001e+24  80  1699.15
5.00001e+24  81  1699.15
5.00001e+24  82  1699.15
5.00001e+24  83  1699.15
5.00001e+24  84  1699.15
5.00001e+24  85  1699.15
5.00001e+24  86  1699.15
5.00001e+24  87  1699.15
5.00001e+24  88  1699.15
5.00001e+24  89  1699.15
5.00001e+24  90  1699.15
5.00001e+24  91  1699.15
5.00001e+24  92  1699.15
5.00001e+24  93  1699.15
5.00001e+24  94  1699.15
5.00001e+24  95  1699.15
5.00001e+24  96  1699.15
5.00001e+24  97  1699.15
5.00001e+24  98  1699.15
5.00001e+24  99  1699.15
5.00001e+24  100  1699.15
5.00001e+24  101  1699.15
5.00001e+24  102  1699.15
5.00001e+24  103  1699.15
5.00001e+24  104  1699.15
5.00001e+24  105  1699.15
5.00001e+24  106  1699.15
5.00001e+24  107  1699.15
5.00001e+24  108  1699.15
5.00001e+24  109  1699.15
5.00001e+24  110  1699.15
5.00001e+24  111  1699.15
5.00001e+24  112  1699.15
5.00001e+24  113  1699.15
5.00001e+24  114  1699.15
5.00001e+24  115  1699.15
5.00001e+24  116  1699.15
5.00001e+24  117  1699.15
5.00001e+24  118  1699.15
5.00001e+24  119  1699.15
5.00001e+24  120  1699.15
5.00001e+24  121  1699.15
5.00001e+24  122  1699.15
5.00001e+24  123  1699.15
5.00001e+24  124  1699.15
5.00001e+24  125  1699.15
5.00001e+24  126  1699.15
5.00001e+24  127  1699.15
5.00001e+24  128  1699.15
5.00001e+24  129  1699.15
5.00001e+24  130  1699.15
5.00001e+24  131  1699.15
5.00001e+24  132  1699.15
5.00001e+24  133  1699.15
5.00001e+24  134  1699.15
5.00001e+24  135  1699.15
5.00001e+24  136  1699.15
5.00001e+24  137  1699.15
5.00001e+24  138  1699.15
5.00001e+24  139  1699.15
5.00001e+24  140  1699.15
5.00001e+24  141  1699.15
5.00001e+24  142  1699.15
5.00001e+24  143  1699.15
5.00001e+24  144  1699.15
5.00001e+24  145  1699.15
5.00001e+24  146  1699.15
5.00001e+24  147  1699.15
5.00001e+24  148  1699.15
5.00001e+24  149  1699.15
5.00001e+24  150  1699.15
5.00001e+24  151  1699.15
5.00001e+24  152  1699.15
5.00001e+24  153  1699.15
5.00001e+24  154  1699.15
5.00001e+24  155  1699.15
5.00001e+24  156  1699.15
5.00001e+24  157  1699.15
5.00001e+24  158  1699.15
5.00001e+24  159  1699.15
5.00001e+24  160  1699.15
5.00001e+24  161  1699.15
5.00001e+24  162  1699.15
5.00001e+24  163  1699.15
5.00001e+24  164  1699.15
5.00001e+24  165  1699.15
5.00001e+24  166  1699.15
5.00001e+24  167  1699.15
5.00001e+24  168  1699.15
5.00001e+24  169  1699.15
5.00001e+24  170  1699.15
5.00001e+24  171  1699.15
5.00001e+24  172  1699.15
5.00001e+24  173  1699.15
5.00001e+24  174  1699.15
5.00001e+24  175  1699.15
5.00001e+24  176  1699.15
5.00001e+24  177  1699.15
5.00001e+24  178  1699.15
5.00001e+24  179  1699.15
5.00001e+24  180  1699.15
5.00001e+24  181  1699.15
5.00001e+24  182  1699.15
5.00001e+24  183  1699.15
5.00001e+24  184  1699.15
5.00001e+24  185  1699.15
5.00001e+24  186  1699.15
5.00001e+24  187  1699.15
5.00001e+24  188  1699.15
5.00001e+24  189  1699.15
5.00001e+24  190  1699.15
5.00001e+24  191  1699.15
5.00001e+24  192  1699.15
5.00001e+24  193  1699.15
5.00001e+24  194  1699.15
5.00001e+24  195  1699.15
5.00001e+24  196  1699.15
5.00001e+24  197  1699.15
5.00001e+24  198  1699.15
5.00001e+24  199  1699.15
5.00001e+24  200  1699.15
5.00001e+24  201  1699.15
5.00001e+24  202  1699.15
5.00001e+24  203  1699.15
5.00001e+24  204  1699.15
