1.4e+25  1  17000
1e+25  2  17000
8e+24  3  17000
6e+24  4  17000
6e+24  5  17000
5.00001e+24  6  17000
5.00001e+24  7  17000
4e+24  8  17000
4e+24  9  17000
4e+24  10  17000
3.00001e+24  11  17000
3.00001e+24  12  17000
3.00001e+24  13  17000
3.00001e+24  14  17000
3.00001e+24  15  17000
3.00001e+24  16  17000
3.00001e+24  17  17000
3.00001e+24  18  17000
3.00001e+24  19  17000
3.00001e+24  20  17000
3.00001e+24  21  17000
2e+24  22  17000
2e+24  23  17000
2e+24  24  17000
2e+24  25  17000
2e+24  26  17000
2e+24  27  17000
2e+24  28  17000
2e+24  29  17000
2e+24  30  17000
2e+24  31  17000
2e+24  32  17000
2e+24  33  17000
2e+24  34  17000
2e+24  35  17000
2e+24  36  17000
2e+24  37  17000
2e+24  38  17000
2e+24  39  17000
2e+24  40  17000
2e+24  41  17000
2e+24  42  17000
2e+24  43  17000
2e+24  44  17000
1e+24  45  17000
1e+24  46  17000
1e+24  47  17000
1e+24  48  17000
1e+24  49  17000
1e+24  50  17000
1e+24  51  17000
1e+24  52  17000
1e+24  53  17000
1e+24  54  17000
1e+24  55  17000
1e+24  56  17000
1e+24  57  17000
1e+24  58  17000
1e+24  59  17000
1e+24  60  17000
1e+24  61  17000
1e+24  62  17000
1e+24  63  17000
1e+24  64  17000
1e+24  65  17000
1e+24  66  17000
1e+24  67  17000
1e+24  68  17000
1e+24  69  17000
1e+24  70  17000
1e+24  71  17000
1e+24  72  17000
1e+24  73  17000
1e+24  74  17000
1e+24  75  17000
1e+24  76  17000
1e+24  77  17000
1e+24  78  17000
1e+24  79  17000
1e+24  80  17000
1e+24  81  17000
1e+24  82  17000
1e+24  83  17000
1e+24  84  17000
1e+24  85  17000
1e+24  86  17000
1e+24  87  17000
1e+24  88  17000
1e+24  89  17000
1e+24  90  17000
1e+24  91  17000
1e+24  92  17000
1e+24  93  17000
1e+24  94  17000
1e+24  95  17000
1e+24  96  17000
1e+24  97  17000
1e+24  98  17000
1e+24  99  17000
1e+24  100  17000
1e+24  101  17000
1e+24  102  17000
1e+24  103  17000
1e+24  104  17000
1e+24  105  17000
1e+24  106  17000
1e+24  107  17000
1e+24  108  17000
1e+24  109  17000
1e+24  110  17000
1e+24  111  17000
1e+24  112  17000
1e+24  113  17000
1e+24  114  17000
1e+24  115  17000
1e+24  116  17000
1e+24  117  17000
1e+24  118  17000
1e+24  119  17000
1e+24  120  17000
1e+24  121  17000
1e+24  122  17000
1e+24  123  17000
1e+24  124  17000
1e+24  125  17000
1e+24  126  17000
1e+24  127  17000
1e+24  128  17000
1e+24  129  17000
1e+24  130  17000
1e+24  131  17000
1e+24  132  17000
1e+24  133  17000
1e+24  134  17000
1e+24  135  17000
1e+24  136  17000
1e+24  137  17000
1e+24  138  17000
1e+24  139  17000
1e+24  140  17000
1e+24  141  17000
1e+24  142  17000
1e+24  143  17000
1e+24  144  17000
1e+24  145  17000
1e+24  146  17000
1e+24  147  17000
1e+24  148  17000
1e+24  149  17000
1e+24  150  17000
1e+24  151  17000
1e+24  152  17000
1e+24  153  17000
1e+24  154  17000
1e+24  155  17000
1e+24  156  17000
1e+24  157  17000
1e+24  158  17000
1e+24  159  17000
1e+24  160  17000
1e+24  161  17000
1e+24  162  17000
1e+24  163  17000
1e+24  164  17000
1e+24  165  17000
1e+24  166  17000
1e+24  167  17000
1e+24  168  17000
1e+24  169  17000
1e+24  170  17000
1e+24  171  17000
1e+24  172  17000
1e+24  173  17000
1e+24  174  17000
1e+24  175  17000
1e+24  176  17000
1e+24  177  17000
1e+24  178  17000
1e+24  179  17000
1e+24  180  17000
1e+24  181  17000
1e+24  182  17000
1e+24  183  17000
1e+24  184  17000
1e+24  185  17000
1e+24  186  17000
1e+24  187  17000
1e+24  188  17000
1e+24  189  17000
1e+24  190  17000
1e+24  191  17000
1e+24  192  17000
1e+24  193  17000
1e+24  194  17000
1e+24  195  17000
1e+24  196  17000
1e+24  197  17000
1e+24  198  17000
