1237.34 0 0 0


0.00540055 1.01111 5.00001e+24
0.00743244 1.00334 5.00001e+24
0.00479408 0.997155 5.00001e+24
0.00413379 1.00599 5.00001e+24
0.00319323 0.995636 5.00001e+24
0.00226632 1.00731 5.00001e+24
0.00555128 0.997412 5.00001e+24
0.00266343 0.994741 5.00001e+24
0.00494292 1.00504 5.00001e+24
0.00190072 1.01344 5.00001e+24
0.00235685 0.998138 5.00001e+24
0.00345441 1.01364 5.00001e+24
0.00270427 1.00406 5.00001e+24
0.00101884 1.0114 5.00001e+24
0.00685289 1.00539 5.00001e+24
0.00653122 0.998888 5.00001e+24
0.00730224 1.0094 5.00001e+24
0.00602578 1.02244 5.00001e+24
0.00953657 1.01678 5.00001e+24
0.00208737 1.02908 5.00001e+24
0.0012702 1.00782 5.00001e+24
0.00479775 1.02734 5.00001e+24
0.00411043 1.01198 5.00001e+24
0.00878954 1.0106 5.00001e+24
0.00427369 1.01659 5.00001e+24
0.00638786 1.01752 5.00001e+24
0.00567653 1.0009 5.00001e+24
0.00374726 1.00733 5.00001e+24
0.00192349 1.01379 5.00001e+24
0.00161668 1.01004 5.00001e+24
0.0020155 1.01007 5.00001e+24
0.00384154 1.00638 5.00001e+24
0.00919105 1.02977 5.00001e+24
0.00260475 1.03376 5.00001e+24
0.00454977 1.01831 5.00001e+24
0.00834861 1.0153 5.00001e+24
0.00322239 1.01786 5.00001e+24
0.00518291 1.00316 5.00001e+24
0.00710587 1.01493 5.00001e+24
0.00550334 1.01857 5.00001e+24
0.000733375 1.01549 5.00001e+24
0.00451356 1.03827 5.00001e+24
0.00713739 1.0118 5.00001e+24
0.00387037 1.03487 5.00001e+24
0.00572582 1.02323 5.00001e+24
0.00459345 1.01827 5.00001e+24
0.00369417 1.01867 5.00001e+24
0.0022388 1.02665 5.00001e+24
0.00162541 1.01176 5.00001e+24
0.00317533 1.0401 5.00001e+24
0.00213794 1.00625 5.00001e+24
0.00561041 1.03459 5.00001e+24
0.00355324 1.02642 5.00001e+24
0.00300865 1.02263 5.00001e+24
0.0046575 1.03564 5.00001e+24
0.00465711 1.02751 5.00001e+24
0.00502252 1.04957 5.00001e+24
0.00410217 1.04358 5.00001e+24
0.00575112 1.02742 5.00001e+24
0.0030786 1.02888 5.00001e+24
0.00465177 1.03495 5.00001e+24
0.00314913 1.03454 5.00001e+24
0.00402512 1.02871 5.00001e+24
0.00734775 1.03004 5.00001e+24
0.00473249 1.02232 5.00001e+24
0.00987796 1.02875 5.00001e+24
0.00456775 1.04522 5.00001e+24
0.000773857 1.03158 5.00001e+24
0.00570698 1.03815 5.00001e+24
0.00324193 1.0275 5.00001e+24
0.0029866 1.03535 5.00001e+24
0.00530955 1.05924 5.00001e+24
0.00270114 1.03653 5.00001e+24
0.00596634 1.05962 5.00001e+24
0.000692418 1.04605 5.00001e+24
0.00680421 1.05112 5.00001e+24
0.00237204 1.06328 5.00001e+24
0.00874543 1.04486 5.00001e+24
0.00566847 1.03513 5.00001e+24
0.00410766 1.03848 5.00001e+24
0.00359523 1.02706 5.00001e+24
0.00613213 1.05418 5.00001e+24
0.00501103 1.03399 5.00001e+24
0.00420113 1.04169 5.00001e+24
0.00173902 1.02609 5.00001e+24
0.00549413 1.04739 5.00001e+24
0.00713836 1.04692 5.00001e+24
0.00150781 1.03671 5.00001e+24
0.00393058 1.0493 5.00001e+24
0.00305541 1.04731 5.00001e+24
0.00438851 1.0315 5.00001e+24
0.00168883 1.0499 5.00001e+24
0.00303169 1.06558 5.00001e+24
0.00210424 1.03749 5.00001e+24
0.00405366 1.03144 5.00001e+24
0.0062433 1.05594 5.00001e+24
0.00693838 1.05229 5.00001e+24
0.00468958 1.05489 5.00001e+24
0.00867599 1.06992 5.00001e+24
0.00883578 1.0557 5.00001e+24
0.00242974 1.03209 5.00001e+24
0.00492343 1.02646 5.00001e+24
0.00331943 1.05011 5.00001e+24
0.00623279 1.04555 5.00001e+24
0.00518619 1.0384 5.00001e+24
0.00336863 1.04698 5.00001e+24
0.00313757 1.05966 5.00001e+24
0.00597403 1.06752 5.00001e+24
0.00715373 1.06501 5.00001e+24
0.00444082 1.0567 5.00001e+24
0.00574543 1.06295 5.00001e+24
0.00499962 1.06326 5.00001e+24
0.00587359 1.05926 5.00001e+24
0.00417584 1.05232 5.00001e+24
0.00797679 1.07455 5.00001e+24
0.00451796 1.05093 5.00001e+24
0.00212475 1.05576 5.00001e+24
0.00321357 1.05988 5.00001e+24
0.00782486 1.04698 5.00001e+24
0.00456938 1.05002 5.00001e+24
0.00386916 1.06636 5.00001e+24
0.00365297 1.07253 5.00001e+24
0.00638314 1.03982 5.00001e+24
0.00236545 1.07905 5.00001e+24
0.0059059 1.04896 5.00001e+24
0.00717218 1.06128 5.00001e+24
0.00367513 1.05557 5.00001e+24
0.00400118 1.07069 5.00001e+24
0.00730762 1.05581 5.00001e+24
0.00392852 1.0625 5.00001e+24
0.00562069 1.08873 5.00001e+24
0.00276885 1.06774 5.00001e+24
0.00388407 1.06926 5.00001e+24
0.00263791 1.05197 5.00001e+24
0.00380933 1.05306 5.00001e+24
0.00538611 1.08366 5.00001e+24
0.00487416 1.06143 5.00001e+24
0.00504361 1.066 5.00001e+24
0.00242359 1.06363 5.00001e+24
0.00483301 1.0895 5.00001e+24
0.00413879 1.06792 5.00001e+24
0.00749418 1.0772 5.00001e+24
0.00542936 1.07347 5.00001e+24
0.00162642 1.08353 5.00001e+24
0.00418662 1.05827 5.00001e+24
0.00289549 1.10527 5.00001e+24
0.00344951 1.08118 5.00001e+24
0.00720419 1.08419 5.00001e+24
0.00975422 1.05854 5.00001e+24
0.0102482 1.07814 5.00001e+24
0.00538663 1.07393 5.00001e+24
0.0139511 1.07666 5.00001e+24
0.00260281 1.0839 5.00001e+24
0.00648761 1.10593 5.00001e+24
0.00443348 1.07949 5.00001e+24
0.00616787 1.09066 5.00001e+24
0.0056822 1.06781 5.00001e+24
0.00490038 1.09102 5.00001e+24
0.00384826 1.0723 5.00001e+24
0.00207678 1.07781 5.00001e+24
0.00163058 1.09097 5.00001e+24
0.00104114 1.08122 5.00001e+24
0.00549638 1.08389 5.00001e+24
0.00375258 1.07138 5.00001e+24
0.00552101 1.10018 5.00001e+24
0.00550214 1.08649 5.00001e+24
0.00941147 1.06829 5.00001e+24
0.00310572 1.08711 5.00001e+24
0.00358687 1.08576 5.00001e+24
0.00455203 1.08827 5.00001e+24
0.0036709 1.09302 5.00001e+24
0.00429112 1.11643 5.00001e+24
0.000492343 1.10603 5.00001e+24
0.00515485 1.1029 5.00001e+24
0.00563056 1.08913 5.00001e+24
0.000878674 1.07839 5.00001e+24
0.00376698 1.11519 5.00001e+24
0.00453453 1.07407 5.00001e+24
0.00613826 1.09956 5.00001e+24
0.00092383 1.08441 5.00001e+24
0.00441158 1.1029 5.00001e+24
0.00145136 1.09436 5.00001e+24
0.00322648 1.09477 5.00001e+24
0.00168171 1.11019 5.00001e+24
0.00174522 1.09186 5.00001e+24
0.00843103 1.0855 5.00001e+24
0.00516738 1.06463 5.00001e+24
0.00519016 1.106 5.00001e+24
0.000645995 1.0894 5.00001e+24
0.0082862 1.10309 5.00001e+24
0.00269808 1.09142 5.00001e+24
0.00489972 1.09806 5.00001e+24
0.0048812 1.09924 5.00001e+24
0.00207519 1.12397 5.00001e+24
0.00444349 1.08666 5.00001e+24
0.00819432 1.09095 5.00001e+24
0.000465156 1.08804 5.00001e+24
0.00379221 1.1099 5.00001e+24
0.00360815 1.09696 5.00001e+24
0.00513144 1.1134 5.00001e+24
0.00320122 1.10226 5.00001e+24
0.00721895 1.09564 5.00001e+24
0.00290471 1.08219 5.00001e+24
0.00749892 1.10287 5.00001e+24
0.0017368 1.1278 5.00001e+24
0.00433592 1.0944 5.00001e+24
0.00272377 1.11395 5.00001e+24
0.000361495 1.09724 5.00001e+24
0.00468435 1.10231 5.00001e+24
0.00119878 1.10031 5.00001e+24
0.00561388 1.0972 5.00001e+24
