5.00001e+24  1  1645.01
5.00001e+24  2  1645.01
5.00001e+24  3  1645.01
5.00001e+24  4  1645.01
5.00001e+24  5  1645.01
5.00001e+24  6  1645.01
5.00001e+24  7  1645.01
5.00001e+24  8  1645.01
5.00001e+24  9  1645.01
5.00001e+24  10  1645.01
5.00001e+24  11  1645.01
5.00001e+24  12  1645.01
5.00001e+24  13  1645.01
5.00001e+24  14  1645.01
5.00001e+24  15  1645.01
5.00001e+24  16  1645.01
5.00001e+24  17  1645.01
5.00001e+24  18  1645.01
5.00001e+24  19  1645.01
5.00001e+24  20  1645.01
5.00001e+24  21  1645.01
5.00001e+24  22  1645.01
5.00001e+24  23  1645.01
5.00001e+24  24  1645.01
5.00001e+24  25  1645.01
5.00001e+24  26  1645.01
5.00001e+24  27  1645.01
5.00001e+24  28  1645.01
5.00001e+24  29  1645.01
5.00001e+24  30  1645.01
5.00001e+24  31  1645.01
5.00001e+24  32  1645.01
5.00001e+24  33  1645.01
5.00001e+24  34  1645.01
5.00001e+24  35  1645.01
5.00001e+24  36  1645.01
5.00001e+24  37  1645.01
5.00001e+24  38  1645.01
5.00001e+24  39  1645.01
5.00001e+24  40  1645.01
5.00001e+24  41  1645.01
5.00001e+24  42  1645.01
5.00001e+24  43  1645.01
5.00001e+24  44  1645.01
5.00001e+24  45  1645.01
5.00001e+24  46  1645.01
5.00001e+24  47  1645.01
5.00001e+24  48  1645.01
5.00001e+24  49  1645.01
5.00001e+24  50  1645.01
5.00001e+24  51  1645.01
5.00001e+24  52  1645.01
5.00001e+24  53  1645.01
5.00001e+24  54  1645.01
5.00001e+24  55  1645.01
5.00001e+24  56  1645.01
5.00001e+24  57  1645.01
5.00001e+24  58  1645.01
5.00001e+24  59  1645.01
5.00001e+24  60  1645.01
5.00001e+24  61  1645.01
5.00001e+24  62  1645.01
5.00001e+24  63  1645.01
5.00001e+24  64  1645.01
5.00001e+24  65  1645.01
5.00001e+24  66  1645.01
5.00001e+24  67  1645.01
5.00001e+24  68  1645.01
5.00001e+24  69  1645.01
5.00001e+24  70  1645.01
5.00001e+24  71  1645.01
5.00001e+24  72  1645.01
5.00001e+24  73  1645.01
5.00001e+24  74  1645.01
5.00001e+24  75  1645.01
5.00001e+24  76  1645.01
5.00001e+24  77  1645.01
5.00001e+24  78  1645.01
5.00001e+24  79  1645.01
5.00001e+24  80  1645.01
5.00001e+24  81  1645.01
5.00001e+24  82  1645.01
5.00001e+24  83  1645.01
5.00001e+24  84  1645.01
5.00001e+24  85  1645.01
5.00001e+24  86  1645.01
5.00001e+24  87  1645.01
5.00001e+24  88  1645.01
