829.671 0 0 0


0.0025223 0.999773 5.00001e+24
0.000383815 1.00991 5.00001e+24
0.00316347 0.994824 5.00001e+24
0.00108529 1.00244 5.00001e+24
0.000854374 1.00309 5.00001e+24
0.000918542 1.00989 5.00001e+24
0.00296279 1.00422 5.00001e+24
0.00383882 1.00071 5.00001e+24
0.0041023 1.00253 5.00001e+24
0.0052066 1.00114 5.00001e+24
0.00307013 0.999375 5.00001e+24
0.0028402 1.01218 5.00001e+24
0.00165858 1.00655 5.00001e+24
0.00462669 1.00864 5.00001e+24
0.00683152 1.00103 5.00001e+24
0.00407304 0.998682 5.00001e+24
0.00376856 1.00847 5.00001e+24
0.00380351 1.01832 5.00001e+24
0.0076926 1.01399 5.00001e+24
0.00220178 1.02508 5.00001e+24
0.00574843 1.00793 5.00001e+24
0.00264959 1.01016 5.00001e+24
0.00658157 1.01897 5.00001e+24
0.00890624 1.01249 5.00001e+24
0.00181845 1.02074 5.00001e+24
0.00328515 1.01739 5.00001e+24
0.0040739 1.00555 5.00001e+24
0.00654313 1.01254 5.00001e+24
0.0021132 1.01192 5.00001e+24
0.00115084 1.01008 5.00001e+24
0.00306938 1.01007 5.00001e+24
0.000674335 1.00571 5.00001e+24
0.00760213 1.02358 5.00001e+24
0.00427121 1.02963 5.00001e+24
0.000812412 1.02183 5.00001e+24
0.00200838 1.01843 5.00001e+24
0.00300182 1.02046 5.00001e+24
0.00311473 1.00532 5.00001e+24
0.00334201 1.01533 5.00001e+24
0.00503772 1.01505 5.00001e+24
0.00348985 1.01281 5.00001e+24
0.00379724 1.02584 5.00001e+24
0.00542216 1.01266 5.00001e+24
0.0059939 1.03427 5.00001e+24
0.00205412 1.03372 5.00001e+24
0.00475443 1.02281 5.00001e+24
0.00232209 1.02059 5.00001e+24
0.00609596 1.02625 5.00001e+24
0.00286529 1.01376 5.00001e+24
0.00238568 1.03149 5.00001e+24
0.00417721 1.01738 5.00001e+24
0.00401951 1.02766 5.00001e+24
0.003801 1.02229 5.00001e+24
