3.629606e+04
12
0	1	7.32353	12.8349	0	-9.21894e-05	0.00067897	0
1	0.000954248	3.68617	9.4651	0	0.308168	-0.340374	0
2	5.02765e-27	13.9806	15.9719	0	-0.15509	0.332756	0
3	5.02765e-27	1.91204	6.6679	0	0.265562	-0.226881	0
4	5.02765e-27	12.0365	18.1025	0	-0.287191	0.253444	0
5	5.02765e-27	0.295176	13.4193	0	-0.0302127	-0.377823	0
6	5.02765e-27	4.36014	6.20946	0	0.332976	-0.160522	0
7	5.02765e-27	2.11839	18.0506	0	-0.269858	-0.249104	0
8	5.02765e-27	12.6669	17.8403	0	-0.248219	0.271551	0
9	5.02765e-27	12.078	19.5314	0	-0.28161	0.205525	0
10	5.02765e-27	14.7766	12.9783	0	-0.0100173	0.36505	0
11	5.02765e-27	7.54657	5.70445	0	0.374835	0.00557393	0
