5.048795e+04
12
0	1	10.1928	17.8619	0	0.000359362	0.000755751	0
1	0.000954248	5.57462	19.8712	0	-0.165033	-0.420836	0
2	5.02765e-27	9.7584	24.5242	0	-0.390949	-0.0467141	0
3	5.02765e-27	15.6702	23.9597	0	-0.254937	0.239871	0
4	5.02765e-27	3.97373	13.6932	0	0.211118	-0.29352	0
5	5.02765e-27	10.1749	11.4511	0	0.40739	-0.0206829	0
6	5.02765e-27	4.59502	14.1186	0	0.201074	-0.334133	0
7	5.02765e-27	11.8191	10.9477	0	0.368338	0.0969336	0
8	5.02765e-27	11.1094	11.3009	0	0.39136	0.055825	0
9	5.02765e-27	4.1086	12.3183	0	0.239625	-0.252952	0
10	5.02765e-27	14.4393	12.1838	0	0.296292	0.222469	0
11	5.02765e-27	15.5367	22.4403	0	-0.231648	0.290771	0
