1.519663e+04
12
0	1	3.06676	5.37899	0	-0.000151767	0.000133393	0
1	0.000954248	6.04153	1.08645	0	0.370602	0.231361	0
2	5.02765e-27	3.92964	13.8231	0	-0.341849	0.0354189	0
3	5.02765e-27	11.4974	4.02863	0	0.055122	0.337924	0
4	5.02765e-27	-3.95294	9.98104	0	-0.190134	-0.289109	0
5	5.02765e-27	-4.53671	8.95005	0	-0.147145	-0.313004	0
6	5.02765e-27	-2.37221	11.7928	0	-0.264184	-0.222758	0
7	5.02765e-27	-5.33568	5.72674	0	-0.0134682	-0.345179	0
8	5.02765e-27	6.01978	13.3445	0	-0.322069	0.119743	0
9	5.02765e-27	-0.364914	13.1076	0	-0.315108	-0.138945	0
10	5.02765e-27	6.33836	13.1884	0	-0.31734	0.133372	0
11	5.02765e-27	-1.77184	12.27	0	-0.283151	-0.197589	0
