1.017922e+05
301
0	1	-0.000809805	-0.000534624	5.04504e-07	2.90192e-09	-5.71717e-09	4.12472e-11
1	5.02765e-10	0.882032	0.476695	4.54516e-05	-0.474426	0.882263	-0.00407667
2	2.51383e-09	-0.1407	1.00779	0.000588274	-0.980356	-0.135963	0.000570036
3	5.02765e-10	0.4112	-0.908168	-0.00285643	0.91395	0.40642	-0.00615565
4	5.02765e-10	-0.653038	0.760317	0.00103427	-0.748694	-0.649803	-0.00127431
5	1.5083e-09	-0.873221	0.507985	-0.0028501	-0.501547	-0.859609	-0.00155074
6	1.00553e-09	0.74069	0.691934	-0.00189589	-0.67913	0.724842	0.00148586
7	2.51383e-09	0.590458	-0.828148	-0.000534183	0.808546	0.572745	-0.0016218
8	2.01106e-09	-0.0823685	0.985315	0.00195495	-1.00255	-0.077302	0.00177018
9	1.00553e-09	-0.665934	-0.776073	-0.00443407	0.747925	-0.643435	0.00225313
10	1.5083e-09	-1.01483	0.106381	0.00082017	-0.103352	-0.980698	0.000648547
11	5.02765e-10	-0.975819	-0.206918	0.00476667	0.211573	-0.980251	-0.00106023
12	5.02765e-10	-0.79787	-0.648982	0.0022304	0.622502	-0.761092	0.00183705
13	1.5083e-09	-0.308244	-0.940882	0.00315939	0.955398	-0.315981	-0.00222699
14	1.5083e-09	0.0700441	0.977335	-0.000569799	-1.00928	0.0778856	0.00239649
15	2.01106e-09	0.248791	0.957497	-0.0011907	-0.97201	0.253022	-0.00144155
16	5.02765e-10	0.954169	0.30537	-0.000220324	-0.300652	0.957704	0.000161782
17	1.5083e-09	-0.686384	0.752549	0.0034722	-0.724598	-0.670131	0.00490697
18	1.5083e-09	0.992047	-0.136009	-0.00220185	0.134325	0.990713	0.0010613
19	5.02765e-10	0.681136	0.747077	0.00369031	-0.722403	0.676146	0.00182019
20	1.5083e-09	0.971606	-0.316177	-0.000421553	0.302472	0.946103	0.000558867
21	1.00553e-09	0.0442144	0.991517	0.00199616	-1.00384	0.0520581	-0.000552849
22	5.02765e-10	0.958553	-0.315823	0.00365162	0.319729	0.93652	0.00576323
23	1.5083e-09	-0.465804	-0.925851	-0.000200881	0.875373	-0.439004	-0.000526001
24	2.01106e-09	0.268747	-0.949776	-0.000290251	0.967309	0.280098	-0.0027443
25	5.02765e-10	-0.107716	0.974592	-0.00259811	-1.00285	-0.110683	-0.00300154
26	1.00553e-09	0.764149	0.614734	-0.00120668	-0.632781	0.783718	-0.000319988
27	5.02765e-10	-0.767444	-0.630142	-0.00425959	0.641863	-0.775655	0.000334775
28	4.52489e-09	0.0547293	-1.01395	0.00039304	0.990852	0.0523195	-0.00117738
29	5.02765e-10	-0.874787	0.493898	-0.0015408	-0.493252	-0.869672	0.00434969
30	5.02765e-10	0.416097	-0.907609	-0.00453971	0.909124	0.42239	0.00381899
31	5.02765e-10	-0.674126	-0.773365	-0.00362393	0.745056	-0.650381	0.00198306
32	5.02765e-10	0.658429	0.781506	0.00147859	-0.752002	0.641034	0.00500046
33	5.02765e-10	-0.307603	0.962871	0.00207612	-0.943631	-0.302836	0.00259751
34	5.02765e-10	-0.963886	0.258942	-0.00123768	-0.253693	-0.973407	0.00363604
35	1.00553e-09	0.784278	0.582842	0.00371509	-0.603951	0.811957	0.00163055
36	5.02765e-10	-0.438028	0.889492	0.00397305	-0.901074	-0.450434	-0.000660519
37	5.02765e-10	-0.487068	0.904268	0.00279976	-0.866993	-0.469231	-0.000326023
