6.731726e+04
12
0	1	13.6161	23.8688	0	0.000566342	0.000559981	0
1	0.000954248	11.2823	28.5085	0	-0.381937	-0.21568	0
2	5.02765e-27	10.4522	18.4209	0	0.35511	-0.213484	0
3	5.02765e-27	21.7003	22.9391	0	0.0448166	0.350653	0
4	5.02765e-27	10.1822	30.6343	0	-0.318361	-0.15769	0
5	5.02765e-27	20.0733	26.1559	0	-0.116051	0.364732	0
6	5.02765e-27	20.9347	23.7993	0	0.0247555	0.356643	0
7	5.02765e-27	6.18913	22.2014	0	0.0828906	-0.345778	0
8	5.02765e-27	17.3571	29.5874	0	-0.331476	0.196028	0
9	5.02765e-27	5.32282	25.2536	0	-0.053194	-0.337858	0
10	5.02765e-27	14.77	30.7583	0	-0.374967	0.0316567	0
11	5.02765e-27	6.93101	23.9317	0	-0.0157629	-0.392315	0
