5.934216e+04
12
0	1	11.9947	21.0427	0	8.84805e-05	-3.37099e-05	0
1	0.000954248	17.2115	19.7068	0	0.118836	0.406476	0
2	5.02765e-27	12.7573	14.6131	0	0.402054	0.0395644	0
3	5.02765e-27	7.03595	27.9547	0	-0.27863	-0.192051	0
4	5.02765e-27	16.9805	16.0909	0	0.270252	0.274656	0
5	5.02765e-27	14.1756	27.4127	0	-0.371406	0.119533	0
6	5.02765e-27	17.7844	25.281	0	-0.204567	0.301857	0
7	5.02765e-27	16.6716	26.4051	0	-0.278482	0.260579	0
8	5.02765e-27	9.39636	27.287	0	-0.344123	-0.178216	0
9	5.02765e-27	16.8837	14.5652	0	0.279016	0.221237	0
10	5.02765e-27	7.32685	26.0038	0	-0.256283	-0.286063	0
11	5.02765e-27	9.23896	15.1023	0	0.351089	-0.192395	0
