1.125931e+05
301
0	1	-0.000908168	-0.000599538	5.65893e-07	-1.66529e-08	-1.25726e-08	1.0808e-11
1	5.02765e-10	0.967922	-0.263587	-0.00103422	0.257803	0.967792	0.00222006
2	2.51383e-09	1.01388	-0.134363	0.00025866	0.135335	0.977813	0.00100927
3	5.02765e-10	0.90705	0.398901	0.00748591	-0.411854	0.915913	0.00120281
4	5.02765e-10	0.986772	-0.0522285	-0.000996547	0.0683038	1.00284	-0.00300929
5	8.04424e-09	-0.456772	-0.909993	-0.00049977	0.884654	-0.44281	-0.00166124
6	1.00553e-09	1.00532	-0.205642	0.000851951	0.194188	0.966298	-0.00060582
7	2.51383e-09	0.10108	-1.01761	0.000321717	0.983173	0.0925155	0.00257245
8	2.01106e-09	0.458867	-0.876769	-0.000742389	0.890633	0.470722	-0.00362353
9	1.00553e-09	0.637868	0.790723	-0.00686859	-0.770122	0.626323	-0.000186918
10	1.5083e-09	0.971773	-0.235573	0.0018858	0.234253	0.975333	-0.00456222
11	5.02765e-10	-0.69566	-0.706138	-0.00254582	0.716772	-0.709894	0.00456702
12	5.02765e-10	-0.963876	-0.332335	-0.00279077	0.321569	-0.935781	-0.00237487
13	1.5083e-09	-0.185556	0.979343	-0.00115456	-0.983472	-0.187575	-0.00433261
14	1.5083e-09	-0.994921	-0.0866436	-0.000724004	0.0826576	-0.99564	-0.000200312
15	2.01106e-09	-0.918153	-0.403303	0.00161157	0.396917	-0.917666	0.00216562
16	5.02765e-10	-0.19664	0.998939	-0.000228675	-0.968245	-0.184974	-0.00164616
17	4.02212e-09	0.496331	0.863183	0.000119786	-0.867046	0.503688	0.000519616
18	5.02765e-10	0.880302	-0.455755	-0.0016655	0.478911	0.882263	-0.000675128
19	1.5083e-09	0.822028	-0.606588	-0.00213942	0.583254	0.801746	-5.49226e-05
20	1.00553e-09	-0.00719068	-0.996174	-0.000497381	1.00177	-0.000769151	-0.000810559
21	5.02765e-10	-0.97006	0.158011	0.00222559	-0.167241	-1.00321	0.00513557
22	1.5083e-09	0.985491	0.287668	-0.000456969	-0.282417	0.946552	0.000485951
23	2.01106e-09	0.98125	0.0945902	0.000982635	-0.101239	1.00327	-0.00121159
24	5.02765e-10	-0.697966	0.69971	-0.000403912	-0.706375	-0.70964	9.13572e-05
25	1.00553e-09	0.209132	0.965992	-0.00128769	-0.980569	0.208237	-0.00261989
26	5.02765e-10	0.0863955	-0.994425	0.00148626	0.998149	0.0821531	-0.00556065
27	5.02765e-09	1.00095	-0.129234	0.00150583	0.124176	0.988266	-0.000698962
28	5.02765e-10	-1.00165	-0.109152	-0.00287523	0.101387	-0.992126	-0.00295723
29	5.02765e-10	0.932269	-0.344538	-0.00294485	0.35029	0.944143	-0.00286324
30	5.02765e-10	-0.273947	0.98803	-0.00361657	-0.951013	-0.264578	0.000855419
31	5.02765e-10	-1.02372	-0.0671889	-0.00149134	0.0720427	-0.984188	0.00132606
32	5.02765e-10	0.32525	-0.940975	0.00281392	0.948424	0.326495	-0.000506649
33	5.02765e-10	0.0386653	0.990686	0.00339651	-1.00871	0.0279259	-0.0027565
34	1.5083e-09	-0.930949	0.321556	0.00118394	-0.323234	-0.951675	0.00188531
35	5.02765e-10	-0.9817	-0.169846	0.00459785	0.162717	-0.988229	0.00462646
36	5.02765e-10	0.501943	-0.891742	0.000530077	0.863015	0.485956	6.91814e-05
37	5.02765e-10	-0.954191	-0.339556	-0.00296695	0.326296	-0.937184	0.00636037
38	1.5083e-09	-0.972883	0.236075	-0.00100054	-0.235502	-0.972839	-0.00213941
39	1.00553e-09	-0.925144	-0.298073	-0.00189964	0.310943	-0.970171	-0.00373589
40	1.00553e-09	0.46239	-0.897341	-0.00474729	0.87648	0.460759	0.000242598
41	3.51936e-09	-0.264177	0.953595	-0.0022437	-0.970432	-0.266264	-0.000740952
42	5.02765e-10	0.502355	-0.836337	0.00138658	0.874319	0.510649	-0.00322102
43	5.02765e-10	-0.747058	-0.654187	-0.0016071	0.668535	-0.748868	-0.000507529
44	5.02765e-10	0.0663449	-1.02455	-0.00131221	0.983542	0.0721234	0.000817658
45	5.02765e-10	-0.348482	0.915018	0.000489909	-0.942365	-0.354561	-0.00187875
46	1.00553e-09	-0.219018	0.97926	-0.000943827	-0.974132	-0.217117	0.00303346
47	2.51383e-09	-0.984668	-0.156971	-0.00287965	0.154389	-0.989243	0.000508861
48	2.01106e-09	0.874099	-0.447485	-0.00088215	0.458583	0.896	0.00091663
49	5.02765e-10	1.01923	0.0493815	0.00442416	-0.046125	0.984777	-0.00328074
50	5.02765e-10	-1.00785	0.189788	-0.00190846	-0.189406	-0.971146	-0.00226907
51	1.5083e-09	-0.561992	-0.826685	0.00190997	0.830718	-0.557114	-0.0006076
52	5.02765e-10	0.982261	-0.175979	-0.00133955	0.169708	0.983168	0.00483148
53	5.02765e-10	-0.171409	-0.998666	-0.0009195	0.983133	-0.165052	-0.00164928
54	1.5083e-09	0.990342	0.0862307	0.00104864	-0.0821212	0.995877	-0.00096449
55	5.02765e-10	-0.977009	0.244413	-0.00104973	-0.228679	-0.969823	0.00182076
56	5.02765e-10	0.956812	-0.290207	0.000237027	0.302313	0.952304	0.00187786
57	5.02765e-10	-0.818985	-0.561875	-0.00347366	0.563568	-0.830426	-0.0043452
58	5.02765e-10	-0.992327	-0.227413	-0.00250894	0.224041	-0.964081	-0.00277801
59	5.02765e-10	1.00147	-0.0726587	0.00150109	0.072159	0.992204	-0.00611714
60	5.02765e-10	0.37807	0.941755	-0.0010584	-0.917226	0.36788	0.00141319
61	5.02765e-10	0.87622	-0.492367	0.000233101	0.48881	0.86704	-0.00455568
62	1.00553e-09	0.753998	-0.628545	0.00133116	0.64423	0.774379	0.00228263
63	1.00553e-09	0.899125	-0.422191	-0.00295974	0.423569	0.906102	-0.00141733
64	5.02765e-10	0.423018	0.920235	-0.00626087	-0.899723	0.403488	0.00398474
65	5.02765e-10	-0.715577	-0.716098	-0.0083095	0.705981	-0.702984	-0.00102168
66	1.00553e-09	0.986295	0.116293	0.00363474	-0.127353	0.995136	0.00506453
67	5.02765e-10	-0.989587	0.228196	-0.000548337	-0.213449	-0.9642	-0.00211904
68	5.02765e-10	0.990252	0.0877272	-0.000868685	-0.0788455	1.00771	0.00425278
69	5.02765e-10	0.385692	0.948396	0.000931376	-0.915276	0.374897	0.00306797
70	5.02765e-10	-0.974017	-0.141178	4.86454e-05	0.142865	-0.99945	0.00282127
71	1.00553e-09	-0.715573	-0.676821	0.00195825	0.691614	-0.730689	-0.00497146
72	5.02765e-10	0.132001	-0.999651	0.00188172	0.982673	0.122542	0.000510202
73	5.02765e-10	0.602915	-0.762259	0.0100733	0.809074	0.624185	-0.00586774
74	5.02765e-10	-0.678863	-0.717257	0.000297137	0.726389	-0.692653	-0.00534007
75	5.02765e-10	-0.532688	-0.84095	-0.00455635	0.848406	-0.532865	0.00293337
76	5.02765e-10	0.811196	0.595931	-0.00708681	-0.5956	0.799324	0.000879226
77	5.02765e-10	-0.140295	-1.0182	-0.000122729	0.974514	-0.125078	-0.000752346
78	5.02765e-10	-0.839338	-0.54135	-0.0035055	0.534209	-0.844716	-0.00328059
79	5.02765e-10	0.992629	0.073377	-0.00365913	-0.0758734	0.999524	0.00867122
80	2.51383e-09	0.546686	0.814037	-0.000779135	-0.837662	0.561735	0.000104713
81	5.02765e-10	0.973486	0.0936013	0.00176485	-0.0941196	1.00568	-0.00134175
82	5.02765e-10	0.0823412	1.01675	-0.00197916	-0.982859	0.0821779	-4.77808e-05
83	1.00553e-09	1.0014	0.0380696	0.000834886	-0.0378617	0.994635	0.00263234
84	1.00553e-09	0.497976	-0.88139	0.0025429	0.863843	0.488428	0.00255182
85	1.00553e-09	0.866132	0.516551	0.000615804	-0.510202	0.854933	0.0026668
