9.243563e+04
301
0	1	-0.000723574	-0.000477677	4.50864e-07	-2.75102e-08	1.24507e-08	-1.87789e-11
1	5.02765e-10	-0.532874	-0.868418	-0.00138753	0.841591	-0.517303	-0.00308433
2	2.51383e-09	-0.784001	-0.648276	-0.00145931	0.63219	-0.765149	-0.000329369
3	5.02765e-10	0.322057	-0.940455	0.0002504	0.953825	0.31878	0.00356406
4	5.02765e-10	-0.918592	-0.384581	0.0018034	0.399511	-0.916255	0.000677141
5	1.5083e-09	-0.905806	0.458436	-0.00071838	-0.444054	-0.886709	-0.000590205
6	1.00553e-09	-0.816539	-0.611433	-0.00340343	0.594169	-0.791982	-0.00121805
7	2.01106e-09	-0.528667	-0.860695	-0.0030552	0.850343	-0.522877	-0.000719054
8	2.01106e-09	-0.965829	-0.211637	-0.00163015	0.212242	-0.982633	-0.000231565
9	5.02765e-10	-0.324299	-0.955862	-0.00413288	0.94053	-0.321881	-0.00389927
10	1.5083e-09	0.962384	0.296503	-0.00161049	-0.298216	0.949272	3.43757e-05
11	5.02765e-10	0.826505	-0.567733	0.00311415	0.564747	0.823528	0.00310287
12	5.02765e-10	0.955908	0.346585	0.00174191	-0.337136	0.937152	0.000103612
13	1.5083e-09	-0.771065	-0.62328	-0.00262651	0.628196	-0.784061	-0.00132881
14	1.5083e-09	-0.968653	-0.210219	-0.00425024	0.210811	-0.981816	-0.000954126
15	5.02765e-10	0.848628	0.566765	-0.000908799	-0.542123	0.82179	0.00206315
16	5.02765e-10	0.47544	0.859895	0.000701424	-0.880115	0.495938	0.00135556
17	5.02765e-10	-0.378593	0.931964	0.000276042	-0.93038	-0.367132	0.000764416
18	1.5083e-09	-0.318461	-0.952744	0.000136504	0.952209	-0.306811	0.00291245
19	1.00553e-09	-0.745452	-0.676533	-0.000925973	0.671034	-0.737083	0.0043431
20	5.02765e-10	0.929667	-0.349388	0.00356055	0.35905	0.941039	-0.00231922
21	1.00553e-09	0.893489	-0.492469	-0.00137368	0.470477	0.873552	-0.000800759
22	1.00553e-09	-0.949814	0.306895	-0.00116932	-0.313329	-0.947208	0.00192304
23	5.02765e-10	0.554782	-0.818515	-0.00327822	0.842171	0.555753	-0.00519839
24	1.5083e-09	-0.753633	-0.704713	0.000142369	0.670539	-0.71705	0.000447669
25	2.01106e-09	-0.109681	0.983467	0.000232247	-1.00168	-0.10373	0.000947962
26	5.02765e-10	0.635491	0.744298	0.00290776	-0.766405	0.655613	0.002406
27	1.00553e-09	-0.879143	-0.424205	0.000335613	0.438495	-0.913531	-0.00060538
28	5.02765e-10	0.439788	-0.892652	0.0018084	0.9001	0.446119	-0.00141738
29	4.52489e-09	0.743043	-0.694608	4.73488e-05	0.675849	0.725964	-0.00117945
30	5.02765e-10	0.98811	-0.179885	-0.0006541	0.173396	0.98205	0.0035287
31	5.02765e-10	0.966766	-0.251995	-0.00229973	0.251927	0.968404	-0.00579592
32	5.02765e-10	-0.744733	-0.707196	-0.00230625	0.680094	-0.716978	-0.0031054
33	5.02765e-10	0.23894	-0.989488	0.00374334	0.96516	0.23863	-0.00302677
34	5.02765e-10	-0.452626	0.899271	0.000109197	-0.890164	-0.447544	-0.00244587
35	5.02765e-10	0.916715	-0.44461	-0.00200071	0.438051	0.883707	0.00454886
36	1.00553e-09	0.20086	0.956058	-0.000595391	-0.990802	0.209144	0.00284922
37	5.02765e-10	-0.918065	0.374235	-0.00307667	-0.377689	-0.935476	0.00185765
38	5.02765e-10	-0.889032	0.506041	0.00178395	-0.485735	-0.861271	0.00319152
39	5.02765e-10	-0.707917	-0.699001	-0.000410597	0.698317	-0.726177	-0.000490263
40	1.5083e-09	-0.127632	0.996687	-0.000309412	-0.984755	-0.126816	0.00291844
41	1.00553e-09	-0.936105	-0.300262	0.0032878	0.304255	-0.960579	-0.000126304
42	1.00553e-09	-0.713636	-0.702867	0.00343288	0.694501	-0.714925	-0.00256156
43	3.51936e-09	0.16657	-0.977601	0.000496397	0.988334	0.167666	-0.000190191
44	5.02765e-10	-0.573715	-0.779395	0.00232473	0.825008	-0.606803	-0.00221927
45	5.02765e-10	-0.0211385	-0.99373	0.00169636	1.00431	-0.0130012	0.000332694
