9.431951e+04
301
0	1	-0.000740968	-0.000489171	4.61719e-07	-7.11395e-09	-2.54429e-09	-1.66085e-11
1	5.02765e-10	0.97164	-0.271774	-0.000494674	0.261699	0.960939	0.00348877
2	2.51383e-09	0.783656	-0.645958	0.00157972	0.632729	0.765118	0.00136909
3	5.02765e-10	-0.0824257	-0.987647	0.00142335	1.00485	-0.089306	0.00340858
4	5.02765e-10	0.891845	0.417043	-0.00223373	-0.412522	0.921317	0.000995748
5	1.5083e-09	0.99216	0.203316	-0.00176986	-0.201339	0.974048	0.000513526
6	1.00553e-09	0.838604	0.580027	0.00207359	-0.563905	0.813019	-0.000582449
7	2.01106e-09	0.732653	-0.699349	0.000733913	0.689153	0.716882	0.00390254
8	2.01106e-09	-0.818018	-0.563932	-0.000680863	0.567308	-0.826471	0.00157103
9	1.00553e-09	0.982222	-0.252315	0.000269533	0.244882	0.958672	0.00132188
10	1.5083e-09	-0.30809	0.951627	0.00130709	-0.954041	-0.308519	0.00293104
11	5.02765e-10	-0.292616	-0.957936	0.00243082	0.956918	-0.29174	0.00305349
12	5.02765e-10	0.955463	0.346407	0.00150926	-0.337958	0.937371	-0.000690259
13	1.5083e-09	-0.947507	-0.286761	-0.00250652	0.288463	-0.96453	-0.000420559
14	1.5083e-09	0.144899	-0.978598	0.00163358	0.990359	0.150812	0.00229998
15	5.02765e-10	0.72809	-0.655146	-0.000699885	0.674694	0.757123	-0.000150127
16	5.02765e-10	0.170128	-1.00374	1.47445e-05	0.971989	0.173057	-0.000509593
17	1.5083e-09	-0.727118	0.716989	-0.00561495	-0.687853	-0.705256	0.00165421
18	1.00553e-09	-0.713592	-0.712538	0.00227516	0.704134	-0.704101	0.00388979
19	5.02765e-10	-0.069191	-0.990774	0.00355755	1.006	-0.0637989	2.89406e-05
20	1.00553e-09	1.01384	-0.0739572	-0.00182594	0.0653306	0.99332	0.000468985
21	1.00553e-09	0.334077	0.924451	-0.00207073	-0.949642	0.350144	0.00119861
22	5.02765e-10	-0.974894	-0.148515	0.00461073	0.163163	-0.999958	-0.00382044
23	1.5083e-09	-0.526267	0.883	0.00074987	-0.850391	-0.499292	0.000964144
24	2.01106e-09	-0.839924	0.534811	0.00156751	-0.542591	-0.840734	-0.000999419
25	5.02765e-10	0.806774	0.552392	0.00336924	-0.569376	0.832971	0.00169325
26	1.00553e-09	0.93572	0.28181	0.000250392	-0.29308	0.967045	0.00158269
27	5.02765e-10	0.892934	0.442385	-0.00339372	-0.441572	0.899094	0.000234464
28	4.52489e-09	-0.848814	0.548453	0.00150322	-0.539861	-0.835552	-0.00155885
29	5.02765e-10	-1.00705	0.0228636	-0.0038364	-0.0238269	-0.996256	-0.00324928
30	5.02765e-10	0.149006	-0.989503	0.00169763	0.989017	0.151811	-0.00650094
31	5.02765e-10	-1.02323	-0.0650332	-0.000728005	0.0630607	-0.986709	-0.00370803
32	5.02765e-10	-1.02603	-0.0909379	0.00376436	0.0920953	-0.978769	0.00305513
33	5.02765e-10	-0.998251	-0.12726	-0.00041083	0.127523	-0.990604	0.00224625
34	5.02765e-10	-0.580263	-0.814306	-0.00423173	0.815084	-0.589194	-0.000290305
35	1.00553e-09	0.978253	-0.0329219	-0.00334705	0.030612	1.01017	0.00105247
36	5.02765e-10	-0.777011	-0.61823	0.00322576	0.622648	-0.793098	0.00208308
37	5.02765e-10	-0.812627	0.625548	0.00260783	-0.598644	-0.785023	0.00254367
38	5.02765e-10	0.885324	0.48087	1.44063e-05	-0.483868	0.869811	-0.00437309
39	1.5083e-09	0.124691	-0.981008	-0.00257322	1.00197	0.124643	-0.00197332
40	1.00553e-09	-0.127963	-0.977089	-0.00158925	0.997782	-0.130043	-0.00203344
41	1.00553e-09	-0.606538	0.779981	0.00343135	-0.799318	-0.615562	0.00173817
42	3.51936e-09	-0.38928	0.912347	-0.000223605	-0.923293	-0.393481	-0.000135326
43	5.02765e-10	-0.818934	0.537184	0.00282818	-0.544245	-0.853123	-0.000241937
44	5.02765e-10	-1.00398	0.00208077	0.00144022	0.00109253	-0.994408	0.00233685
45	5.02765e-10	-0.491986	0.913028	0.00149966	-0.866301	-0.456472	-0.000352077
46	5.02765e-09	-0.989859	-0.242203	0.000474804	0.235077	-0.961873	0.00124569
47	5.02765e-10	0.981474	0.144485	-0.00199362	-0.131266	0.994695	0.000586863
48	5.02765e-10	0.432568	0.921141	-0.00150804	-0.897162	0.426023	-0.00136952
49	5.02765e-10	0.919614	0.310937	-0.00150565	-0.315121	0.963933	-0.000568555
50	1.00553e-09	0.199517	0.981731	-0.00201137	-0.978335	0.198391	-0.00338371
51	2.51383e-09	-0.662696	-0.757783	2.31403e-05	0.743746	-0.660158	-0.00285715
52	1.5083e-09	0.872712	0.452145	-0.000256206	-0.461848	0.895261	-0.00212851
53	5.02765e-10	0.670478	0.763424	-0.00581831	-0.738572	0.656773	0.00112781
54	5.02765e-10	-0.665921	0.771795	-0.00344415	-0.750253	-0.648332	0.00410988
55	1.5083e-09	-0.691489	0.716213	0.00115432	-0.727849	-0.690166	-0.00229806
56	5.02765e-10	0.712295	-0.693821	0.000696222	0.696897	0.712256	-0.00035887
57	5.02765e-10	0.407364	-0.934797	-0.000339514	0.906935	0.399641	-0.00400915
58	1.5083e-09	-0.227378	0.971129	0.00145769	-0.973488	-0.2343	-0.000304999
59	5.02765e-10	-0.887342	-0.487771	9.64336e-05	0.488306	-0.860183	-0.000233541
60	5.02765e-10	-0.539429	-0.854376	0.000777985	0.847989	-0.522878	-0.00234391
61	5.02765e-10	0.420716	-0.898564	-0.00328968	0.907933	0.427809	-0.00160664
62	5.02765e-10	0.847961	0.53865	-0.000573244	-0.529014	0.845648	0.00261944
63	5.02765e-10	0.581982	-0.817727	0.0010564	0.814299	0.578343	-0.00346303
64	5.02765e-10	-0.0310003	1.00828	0.00114305	-0.992992	-0.0301801	0.000445417
65	5.02765e-10	-0.978488	0.21025	0.00129114	-0.215617	-0.977913	-0.000578265
66	5.02765e-10	-0.984143	-0.266812	0.0016331	0.255813	-0.955717	-0.00161431
67	1.00553e-09	0.941654	0.251855	0.00274186	-0.25922	0.978744	-0.00231375
68	1.00553e-09	-0.188489	0.970862	-0.00081582	-0.989043	-0.19295	0.00253139
69	5.02765e-10	-0.894567	-0.453067	-0.000445052	0.467301	-0.885343	-0.00717881
70	5.02765e-10	-0.478021	-0.88219	0.000340454	0.883172	-0.470757	0.00625681
71	5.02765e-10	0.0226168	-0.986297	-0.000176145	1.00543	0.0281882	-0.000193428
72	1.00553e-09	-0.77467	0.599822	-0.00207361	-0.617463	-0.807727	-0.00193813
73	5.02765e-10	0.6543	0.761245	-0.00654462	-0.757415	0.65266	-0.00323964
74	5.02765e-10	-0.460063	-0.922509	-0.00461708	0.873296	-0.432359	0.000896957
75	5.02765e-10	-0.289096	0.984592	-0.000203204	-0.94945	-0.274181	-0.00123813
76	5.02765e-10	0.322949	0.922707	-0.00404724	-0.957582	0.332774	-0.000242925
77	1.00553e-09	0.662194	-0.733953	-0.00297096	0.749435	0.668809	0.000566503
78	5.02765e-10	-0.939815	0.318092	-0.00517383	-0.320558	-0.953554	0.000540747
79	5.02765e-10	0.536237	-0.807754	-0.002161	0.851312	0.570652	0.010529
80	5.02765e-10	-0.86949	-0.452367	-0.00465557	0.460939	-0.89727	0.00297089
81	5.02765e-10	0.714545	-0.706406	-0.00133641	0.701665	0.709668	0.00229335
82	5.02765e-10	0.0180737	0.996148	-0.00286138	-1.00341	0.011103	0.00178456
83	5.02765e-10	-0.451636	-0.89581	0.00135484	0.889931	-0.44974	0.00108582
84	5.02765e-10	-0.972389	-0.129	-0.00194121	0.132772	-1.00701	-0.00297146
85	5.02765e-10	-0.630863	-0.778014	-0.00098876	0.771307	-0.632731	0.00871713
86	2.01106e-09	0.85267	0.495998	-0.000290709	-0.504587	0.86659	-7.3254e-05
87	5.02765e-10	-0.321417	0.92298	-5.56284e-05	-0.957347	-0.335826	-0.00147519
88	5.02765e-10	-0.929019	-0.414663	0.00143996	0.414745	-0.902351	0.000978288
89	1.00553e-09	-0.934627	0.324648	0.00197069	-0.323985	-0.954366	-0.00242806
90	1.00553e-09	0.891532	-0.46364	0.0040842	0.45561	0.883458	0.00144766
91	5.02765e-10	-0.807533	0.568793	0.00185968	-0.580571	-0.8265	0.00219341
92	5.02765e-10	0.647305	0.723321	0.00119449	-0.758185	0.678211	-0.00177665
93	5.02765e-10	-0.655307	-0.75769	0.00172279	0.75946	-0.65535	-0.00328982
94	5.02765e-10	-0.0450295	-0.991133	-0.00251455	0.999728	-0.0412478	0.0019248
95	5.02765e-10	-0.935647	-0.371607	-0.00485001	0.370538	-0.922137	0.00482655
96	5.02765e-10	0.660463	-0.791277	-0.000719765	0.752732	0.630655	-0.00216417
