6.003292e+04
12
0	1	12.1429	21.2845	0	0.000570452	0.000551577	0
1	0.000954248	9.91101	25.9802	0	-0.386244	-0.206873	0
2	5.02765e-27	19.373	21.923	0	-0.00964993	0.360258	0
3	5.02765e-27	20.2586	21.2753	0	0.00510302	0.355306	0
4	5.02765e-27	4.79139	20.415	0	0.0535308	-0.360623	0
5	5.02765e-27	7.15477	26.2501	0	-0.261007	-0.264619	0
6	5.02765e-27	10.4135	28.1627	0	-0.348892	-0.119832	0
7	5.02765e-27	10.2548	14.1172	0	0.358806	-0.0750319	0
8	5.02765e-27	5.58259	20.5478	0	0.0315968	-0.396142	0
9	5.02765e-27	3.63459	21.0325	0	0.0138258	-0.338279	0
10	5.02765e-27	6.82764	17.802	0	0.215945	-0.350589	0
11	5.02765e-27	15.585	14.9903	0	0.322713	0.172161	0
