2.040869e+04
12
0	1	4.12131	7.22104	0	-0.00019215	0.000537518	0
1	0.000954248	2.14184	2.62684	0	0.412921	-0.19214	0
2	5.02765e-27	-1.38813	1.26928	0	0.261254	-0.236137	0
3	5.02765e-27	8.50357	14.2236	0	-0.294305	0.187727	0
4	5.02765e-27	-2.53137	11.7049	0	-0.19934	-0.292362	0
5	5.02765e-27	-1.61264	12.8807	0	-0.248841	-0.249668	0
6	5.02765e-27	-2.64481	11.4696	0	-0.190244	-0.299817	0
7	5.02765e-27	-0.0644427	14.2371	0	-0.300946	-0.175518	0
8	5.02765e-27	0.313961	0.136864	0	0.31378	-0.164926	0
9	5.02765e-27	-2.42691	2.11454	0	0.215461	-0.271305	0
10	5.02765e-27	-1.90481	1.67007	0	0.239613	-0.254475	0
11	5.02765e-27	-1.11693	13.2953	0	-0.268607	-0.230237	0
