1.078834e+05
301
0	1	-0.000865343	-0.000571276	5.39202e-07	-2.20712e-08	1.13728e-08	-8.81858e-12
1	5.02765e-10	0.488868	0.882258	-0.00129716	-0.86803	0.488768	0.00383302
2	2.51383e-09	-0.539365	-0.86098	-0.00151246	0.845211	-0.528537	1.46246e-05
3	5.02765e-10	-0.622246	0.764738	0.00673178	-0.783908	-0.637892	-0.00457622
4	5.02765e-10	0.210406	0.977388	-0.000914725	-0.968738	0.211906	-0.00256348
5	6.53595e-09	-0.980011	-0.276062	0.00171793	0.264873	-0.953354	0.00217837
6	1.00553e-09	0.860868	-0.561463	-0.000350579	0.537831	0.824364	0.00060061
7	2.51383e-09	0.982883	0.275708	0.00022821	-0.27054	0.948766	0.00235512
8	2.01106e-09	0.0694034	0.995304	-0.0016799	-0.997116	0.0770311	-0.000996116
9	1.00553e-09	0.370634	-0.948432	0.00627877	0.920803	0.365012	-0.000688745
10	1.5083e-09	0.661166	0.754284	0.00244875	-0.748668	0.664473	-0.000598878
11	5.02765e-10	0.437715	-0.893704	-0.00415225	0.903099	0.436542	0.00443497
12	5.02765e-10	-0.872055	-0.53946	0.0028919	0.520224	-0.836556	-0.00231393
13	1.5083e-09	-0.977974	-0.16022	0.000730106	0.163004	-0.992849	-0.00383715
14	1.5083e-09	0.0208873	0.984155	0.00274124	-1.0089	0.0279241	-0.0013138
15	2.01106e-09	-0.479458	-0.871043	-0.00159534	0.877783	-0.485891	0.000540818
16	5.02765e-10	0.156307	1.00327	0.00167012	-0.975347	0.162481	-9.57165e-05
17	1.5083e-09	-0.343651	-0.938855	-0.00515653	0.945438	-0.343105	-0.00430662
18	1.5083e-09	-0.835973	-0.559962	-0.00168863	0.556895	-0.825711	0.00266158
19	5.02765e-10	-0.980173	-0.150577	-0.00228918	0.168105	-0.993844	0.00148283
20	1.5083e-09	-0.644013	0.806007	0.000405722	-0.773597	-0.607083	0.000541028
21	1.00553e-09	0.706265	-0.707425	0.00211101	0.704466	0.710026	-0.00201872
