1.551060e+04
12
0	1	3.12775	5.4845	0	0.000293789	-3.43169e-05	0
1	0.000954248	8.4128	6.8046	0	-0.0963159	0.407112	0
2	5.02765e-27	3.39438	13.9659	0	-0.343441	0.0117042	0
3	5.02765e-27	11.6414	4.8706	0	0.0228847	0.341314	0
4	5.02765e-27	-4.69283	8.61971	0	-0.129794	-0.319363	0
5	5.02765e-27	-5.04924	7.49868	0	-0.084062	-0.334515	0
6	5.02765e-27	-3.33323	10.921	0	-0.222673	-0.262542	0
7	5.02765e-27	-5.07978	3.81025	0	0.0680403	-0.339528	0
8	5.02765e-27	5.47686	13.6427	0	-0.329822	0.0960605	0
9	5.02765e-27	-1.01924	12.8759	0	-0.300182	-0.167373	0
10	5.02765e-27	5.29743	13.6639	0	-0.332261	0.0893265	0
11	5.02765e-27	-2.7181	11.5874	0	-0.249343	-0.237159	0
