1.174912e+05
301
0	1	-0.000952738	-0.000628961	5.93657e-07	-1.80223e-08	-1.37373e-08	-1.82953e-11
1	5.02765e-10	0.0636417	-1.01477	0.000266106	0.987783	0.0707623	0.00195362
2	2.51383e-09	0.788095	-0.646145	-0.000541951	0.633262	0.761837	0.00132266
3	5.02765e-10	0.763229	0.623836	0.00237346	-0.644178	0.776775	-0.00757159
4	5.02765e-10	-0.11657	0.99245	-0.000799676	-0.985034	-0.11591	0.00151131
5	8.04424e-09	-0.0906825	-1.01576	-0.00147806	0.985275	-0.0885443	0.00169239
6	1.00553e-09	0.833408	0.594699	-0.00121619	-0.577279	0.801866	-9.80077e-05
7	2.51383e-09	0.0763053	-1.01998	0.00342594	0.983232	0.070087	-0.00014525
8	2.01106e-09	0.228507	-0.96265	-0.000286022	0.981286	0.233001	0.0036679
9	1.00553e-09	0.449037	0.911282	-0.00352077	-0.887878	0.444057	0.00606067
10	1.5083e-09	-1.01324	-0.0668658	0.00447565	0.0657242	-0.987468	0.0020979
11	5.02765e-10	0.114115	0.98997	-0.00484468	-0.995748	0.106307	0.00119023
12	5.02765e-10	-0.93953	-0.394631	0.00166356	0.383102	-0.913339	-0.00148839
13	1.5083e-09	0.991757	0.0779472	-0.00249013	-0.0806449	0.999681	-0.00375622
14	1.5083e-09	0.977504	-0.200659	0.000550435	0.199974	0.982149	-0.000324137
15	2.01106e-09	0.350934	0.933809	0.000449529	-0.939566	0.348091	0.0025836
16	5.02765e-10	0.0557516	1.0166	-0.000728874	-0.984104	0.0618178	0.000139391
17	4.02212e-09	-0.993344	-0.163805	-0.000319507	0.164199	-0.980783	0.000438212
18	5.02765e-10	-0.954685	-0.195279	-0.000753832	0.216874	-0.998937	-0.00218483
19	1.5083e-09	-0.410799	-0.946006	-0.00241871	0.904813	-0.385644	-0.00138475
20	1.00553e-09	0.545844	-0.834515	0.00227926	0.836886	0.547256	0.00345258
21	5.02765e-10	-0.0910693	-1.00063	-0.00143906	0.989475	-0.101857	-0.00564842
22	1.5083e-09	0.0453521	-1.03604	-0.00120201	0.977933	0.0447941	-0.000253469
23	2.01106e-09	-0.507692	-0.863515	0.00125979	0.859529	-0.505634	-0.000391056
24	5.02765e-10	0.688822	-0.685296	0.00137362	0.719949	0.721729	-0.000732665
25	1.00553e-09	-0.982309	-0.0555779	0.00336166	0.0563933	-1.01121	0.00175558
26	5.02765e-10	0.860838	-0.505887	-0.00448085	0.507846	0.860146	0.00307803
27	5.02765e-09	-0.904663	0.447696	0.00109074	-0.44724	-0.887469	0.000446777
28	5.02765e-10	-0.960993	0.301348	-0.00366048	-0.304789	-0.950804	0.00242644
29	5.02765e-10	0.417625	-0.896805	-0.00161535	0.910882	0.431834	0.00280144
