1.075695e+05
301
0	1	-0.000862453	-0.00056939	5.37377e-07	-1.10399e-08	2.66737e-08	1.35201e-11
1	5.02765e-10	0.849394	-0.535767	-0.0033138	0.531603	0.848063	-0.001654
2	2.51383e-09	-1.01441	0.119115	-0.000596213	-0.10876	-0.985417	-0.00138346
3	5.02765e-10	-0.935065	0.316052	0.00381912	-0.327144	-0.955762	-0.00731035
4	5.02765e-10	-0.947233	-0.254773	-0.00199843	0.277854	-0.973876	0.00174578
5	6.53595e-09	-0.956712	0.339242	-4.72325e-05	-0.337478	-0.933043	0.00275525
6	1.00553e-09	0.0681236	-1.02416	-0.000811499	0.984328	0.0629741	2.40093e-05
7	2.51383e-09	0.140913	1.00517	0.00216647	-0.983991	0.13143	0.00105106
8	2.01106e-09	-0.679091	-0.734084	0.000553976	0.735891	-0.674703	0.00184311
9	1.00553e-09	0.990425	0.209657	0.000659752	-0.208008	0.973145	-0.00620115
10	1.5083e-09	0.0249977	-1.01078	-0.00147571	0.993816	0.0338297	0.00200755
11	5.02765e-10	0.294858	0.955927	0.00611164	-0.953465	0.291155	-5.11944e-05
12	5.02765e-10	0.993526	-0.191922	-0.00361529	0.185953	0.979193	-0.000391036
13	1.5083e-09	-0.965951	0.212986	0.00259415	-0.216386	-0.983518	-0.00295916
14	1.5083e-09	0.743275	-0.648149	-0.00105819	0.656717	0.764359	0.00311021
15	2.01106e-09	-0.362853	-0.925685	-0.000891321	0.93216	-0.369603	0.000214577
16	5.02765e-10	0.281999	-0.95886	-0.00123012	0.962682	0.29079	0.000227658
17	1.5083e-09	-0.279015	0.980551	0.00683249	-0.946703	-0.273105	0.000772342
18	1.5083e-09	-1.00508	-0.0611727	-0.00290162	0.0617293	-0.993212	0.00108204
19	5.02765e-10	0.990976	0.150021	0.00244814	-0.133914	0.986372	-0.00112385
20	1.5083e-09	-0.756018	-0.710982	0.000520786	0.672439	-0.710691	-0.00038426
21	1.00553e-09	-0.761911	-0.656447	0.00148656	0.649825	-0.753966	0.00271688
22	5.02765e-10	-0.682716	0.712659	-0.00600526	-0.723117	-0.707967	-0.000848882
23	1.5083e-09	-0.971826	-0.347233	-0.000273473	0.327255	-0.927828	0.000241111
24	2.01106e-09	-0.744017	-0.652057	-0.00320684	0.664013	-0.753538	0.000154241
25	5.02765e-10	-0.963422	-0.187184	0.00136512	0.199099	-0.988886	0.000362346
26	1.00553e-09	-0.652056	-0.728072	-0.00154634	0.757964	-0.676667	-0.000849484
27	5.02765e-10	-0.400843	0.920042	-0.00537143	-0.911449	-0.403811	0.00032426
28	5.02765e-09	-1.0006	0.166563	-0.00128168	-0.166866	-0.978151	-0.00140642
29	5.02765e-10	-0.991464	0.148753	0.00391732	-0.151973	-0.989958	-0.00106578
30	5.02765e-10	-0.91805	0.42507	-0.00401302	-0.415515	-0.898589	0.00105784
31	5.02765e-10	0.380684	0.9536	-0.00105581	-0.915687	0.365149	-0.00360268
32	5.02765e-10	-0.0972378	1.01697	0.00205005	-0.983269	-0.0910529	-0.00503842
33	5.02765e-10	-0.944609	0.329614	-0.00187758	-0.328144	-0.945047	-0.0033104
34	5.02765e-10	0.204755	-0.988763	-0.00352903	0.974389	0.188906	-0.00323882
35	1.00553e-09	0.954967	-0.158653	0.00293371	0.166909	1.00519	0.000209703
36	5.02765e-10	-0.507501	-0.867922	0.00228958	0.855248	-0.506099	0.00606799
37	5.02765e-10	0.978963	0.316427	0.00115657	-0.300362	0.937549	7.4569e-05
38	5.02765e-10	0.964153	-0.299984	0.00264516	0.28773	0.95114	0.00520898
39	1.5083e-09	-0.180039	0.983226	0.00107098	-0.982435	-0.184552	0.000765957
40	1.00553e-09	-0.488377	-0.846904	0.00102756	0.876086	-0.511375	-0.00397004
41	1.00553e-09	0.344712	-0.949693	0.00223966	0.929919	0.342415	-0.00378505
42	3.51936e-09	-0.932293	0.350606	0.000550229	-0.358098	-0.93756	-0.000370058
43	5.02765e-10	-0.763836	-0.590274	0.00129163	0.623765	-0.813547	0.00396628
44	5.02765e-10	-0.914454	0.417798	-0.000279487	-0.411255	-0.906994	0.00187219
45	5.02765e-10	-0.838578	-0.503928	0.000899059	0.535287	-0.865139	0.00413447
46	5.02765e-10	-0.30727	0.975977	0.00246677	-0.945279	-0.289851	0.000232386
47	5.02765e-10	0.00916292	0.978799	0.00226412	-1.00653	0.0140664	0.00042811
48	1.00553e-09	-0.926513	0.370758	-0.00220268	-0.373335	-0.928245	-0.00139221
49	2.51383e-09	-0.982808	-0.164829	0.0029364	0.160843	-0.987287	0.000362033
50	1.5083e-09	-0.568784	0.79579	-9.77498e-05	-0.823041	-0.589831	0.00102738
51	5.02765e-10	0.100266	-1.00879	-0.0021466	0.989677	0.0947749	0.00644475
52	5.02765e-10	0.959105	0.355623	0.00113202	-0.34924	0.924865	0.00357146
53	1.5083e-09	-0.000245148	0.999364	0.00126484	-1.00007	0.00452782	-0.00145454
54	5.02765e-10	-0.683732	0.704078	-0.000312873	-0.728567	-0.706088	0.00194679
55	5.02765e-10	0.626845	-0.800602	0.000254041	0.784476	0.612024	0.000613264
56	1.5083e-09	-0.595041	0.785274	0.00224828	-0.798886	-0.613958	-0.00111547
57	5.02765e-10	0.348106	0.956914	0.00284464	-0.923692	0.339608	6.6248e-05
58	5.02765e-10	0.928441	-0.352007	-0.00174248	0.368389	0.93625	-0.000525225
59	5.02765e-10	0.976058	-0.196891	-0.00372663	0.194203	0.980546	-0.00195343
60	5.02765e-10	0.868032	0.513974	-0.00242578	-0.505307	0.8576	0.00175289
61	5.02765e-10	-0.448345	0.893685	-0.00239001	-0.892689	-0.451792	-0.00544179
62	5.02765e-10	0.132164	-0.989968	0.00115121	0.995274	0.130818	0.00200969
63	5.02765e-10	0.655738	-0.764786	0.0041186	0.7543	0.648493	0.00223054
64	1.00553e-09	-0.947977	-0.235907	0.00014959	0.241027	-0.984394	-0.00194402
65	1.00553e-09	0.679007	-0.719979	0.00215604	0.729513	0.687358	-0.00141966
