6.191679e+04
12
0	1	12.5219	21.9654	0	0.000279136	-3.76986e-05	0
1	0.000954248	17.8485	23.0943	0	-0.0809604	0.410656	0
2	5.02765e-27	17.9033	17.6268	0	0.23392	0.30048	0
3	5.02765e-27	17.1744	15.3491	0	0.290447	0.204493	0
4	5.02765e-27	19.0338	19.3954	0	0.14088	0.361299	0
5	5.02765e-27	8.08907	26.8286	0	-0.273735	-0.288923	0
6	5.02765e-27	14.3405	28.5582	0	-0.368982	0.106616	0
7	5.02765e-27	16.1642	28.3059	0	-0.313284	0.197123	0
8	5.02765e-27	6.14888	24.0433	0	-0.0950785	-0.377855	0
9	5.02765e-27	8.31216	29.1637	0	-0.296953	-0.173055	0
10	5.02765e-27	5.73598	23.0186	0	-0.0422124	-0.37813	0
11	5.02765e-27	15.423	16.0827	0	0.36903	0.152228	0
