4.778772e+04
12
0	1	9.63824	16.8914	0	0.000112869	0.000782902	0
1	0.000954248	4.76876	15.95	0	0.0932786	-0.449289	0
2	5.02765e-27	15.2472	12.6684	0	0.22219	0.301181	0
3	5.02765e-27	2.04704	13.3172	0	0.151369	-0.307904	0
4	5.02765e-27	2.99584	20.6038	0	-0.170275	-0.311759	0
5	5.02765e-27	5.46992	21.9006	0	-0.293825	-0.275233	0
6	5.02765e-27	11.8241	23.455	0	-0.357125	0.126906	0
7	5.02765e-27	6.29576	10.3654	0	0.333757	-0.157077	0
8	5.02765e-27	3.26142	18.8618	0	-0.0879746	-0.382172	0
9	5.02765e-27	16.8059	20.8452	0	-0.164687	0.31099	0
10	5.02765e-27	4.87529	11.7293	0	0.263825	-0.267216	0
11	5.02765e-27	12.2919	10.8707	0	0.373816	0.136427	0
