7.328286e+04
12
0	1	14.7454	25.8683	0	0.000102865	-3.71238e-05	0
1	0.000954248	20.0122	24.7161	0	0.103762	0.410053	0
2	5.02765e-27	7.78784	25.9161	0	-0.00469047	-0.376537	0
3	5.02765e-27	16.9216	18.0287	0	0.340149	0.0997256	0
4	5.02765e-27	11.9089	19.1083	0	0.347156	-0.127516	0
5	5.02765e-27	22.1889	25.7866	0	0.00972839	0.351327	0
6	5.02765e-27	17.0502	19.516	0	0.364009	0.136638	0
7	5.02765e-27	20.5465	21.8904	0	0.21723	0.317072	0
8	5.02765e-27	20.8111	29.9283	0	-0.189306	0.304191	0
9	5.02765e-27	11.4489	33.6545	0	-0.315356	-0.127997	0
10	5.02765e-27	20.1506	30.4218	0	-0.228752	0.291529	0
11	5.02765e-27	9.56412	30.2988	0	-0.225117	-0.31042	0
