6.706607e+04
12
0	1	13.5586	23.7849	0	0.000228309	-4.52474e-05	0
1	0.000954248	18.9724	24.2518	0	-0.0276962	0.418566	0
2	5.02765e-27	7.48512	26.6638	0	-0.140081	-0.362608	0
3	5.02765e-27	10.2048	31.4915	0	-0.314504	-0.134057	0
4	5.02765e-27	10.4269	30.6115	0	-0.327258	-0.147445	0
5	5.02765e-27	17.3204	18.1683	0	0.321365	0.218781	0
6	5.02765e-27	15.5818	17.5687	0	0.38893	0.0964105	0
7	5.02765e-27	6.19342	21.4708	0	0.11045	-0.332985	0
8	5.02765e-27	20.838	22.8914	0	0.0376594	0.355409	0
9	5.02765e-27	16.6552	16.2611	0	0.326158	0.13866	0
10	5.02765e-27	20.5705	26.3972	0	-0.119884	0.32819	0
11	5.02765e-27	11.9864	30.2156	0	-0.380337	-0.110925	0
