3.353304e+04
12
0	1	6.76752	11.8577	0	-2.08429e-05	0.000732174	0
1	0.000954248	2.50681	9.33684	0	0.233401	-0.396128	0
2	5.02765e-27	11.2627	17.8121	0	-0.292332	0.219955	0
3	5.02765e-27	10.5453	19.1306	0	-0.307242	0.171742	0
4	5.02765e-27	13.9324	10.0209	0	0.0827305	0.35696	0
5	5.02765e-27	10.7325	5.77032	0	0.313223	0.202205	0
6	5.02765e-27	10.0075	18.2963	0	-0.336245	0.165728	0
7	5.02765e-27	12.6586	16.1825	0	-0.219639	0.298749	0
8	5.02765e-27	14.2294	11.6832	0	0.00670564	0.364866	0
9	5.02765e-27	1.51154	5.1741	0	0.271768	-0.203702	0
10	5.02765e-27	-0.719014	12.5884	0	-0.0357426	-0.363426	0
11	5.02765e-27	14.1442	12.6385	0	-0.0427263	0.361559	0
