5.519764e+04
12
0	1	11.1561	19.5535	0	0.000169102	0.000789868	0
1	0.000954248	6.19331	19.2777	0	0.0343492	-0.456589	0
2	5.02765e-27	4.18926	19.7471	0	-0.00217157	-0.375091	0
3	5.02765e-27	18.474	23.2491	0	-0.152838	0.315034	0
4	5.02765e-27	18.2178	20.3435	0	-0.0324745	0.37904	0
5	5.02765e-27	18.4647	19.0603	0	0.0191091	0.357145	0
6	5.02765e-27	14.1142	13.6101	0	0.354272	0.174073	0
7	5.02765e-27	9.42648	26.7558	0	-0.359009	-0.0694892	0
8	5.02765e-27	16.9373	24.2453	0	-0.218949	0.273684	0
9	5.02765e-27	3.38038	16.6474	0	0.125353	-0.322291	0
10	5.02765e-27	15.7643	25.1782	0	-0.27318	0.232664	0
11	5.02765e-27	5.6674	23.2788	0	-0.193522	-0.344551	0
