7.384804e+04
12
0	1	14.8633	26.0571	0	0.000575228	0.000541165	0
1	0.000954248	12.7579	30.8185	0	-0.391248	-0.195961	0
2	5.02765e-27	10.4419	31.5729	0	-0.284879	-0.235348	0
3	5.02765e-27	6.59438	27.4634	0	-0.053707	-0.338424	0
4	5.02765e-27	20.0483	31.0597	0	-0.249197	0.282633	0
5	5.02765e-27	18.956	20.1149	0	0.303037	0.200775	0
6	5.02765e-27	12.1945	20.077	0	0.367117	-0.156743	0
7	5.02765e-27	10.3442	32.1401	0	-0.289688	-0.207044	0
8	5.02765e-27	22.1446	25.2686	0	0.0599505	0.352313	0
9	5.02765e-27	22.9361	25.1026	0	0.0458806	0.351334	0
10	5.02765e-27	21.963	27.0734	0	-0.0295115	0.363468	0
11	5.02765e-27	14.3979	33.1244	0	-0.365914	-0.0565937	0
