6.744285e+04
12
0	1	13.6338	23.9168	0	0.000231425	-4.49669e-05	0
1	0.000954248	19.0447	24.4242	0	-0.0309619	0.418272	0
2	5.02765e-27	15.2755	17.5649	0	0.393364	0.069791	0
3	5.02765e-27	16.7085	16.407	0	0.327318	0.136515	0
4	5.02765e-27	9.95369	30.4741	0	-0.313284	-0.174031	0
5	5.02765e-27	17.5444	29.731	0	-0.304833	0.216931	0
6	5.02765e-27	20.0989	27.6653	0	-0.172202	0.304539	0
7	5.02765e-27	6.03902	22.4907	0	0.0699128	-0.343531	0
8	5.02765e-27	13.2681	30.5687	0	-0.392806	-0.0310386	0
9	5.02765e-27	10.4268	31.6717	0	-0.317386	-0.128381	0
10	5.02765e-27	10.6544	29.8176	0	-0.341557	-0.201308	0
11	5.02765e-27	7.88962	20.0559	0	0.201694	-0.320895	0
