6.505660e+04
12
0	1	13.1678	23.0989	0	-0.000187421	0.00019563	0
1	0.000954248	15.348	18.4008	0	0.407966	0.166141	0
2	5.02765e-27	17.9726	28.0339	0	-0.285433	0.253008	0
3	5.02765e-27	10.1567	30.9851	0	-0.321787	-0.112409	0
4	5.02765e-27	7.39631	18.3361	0	0.241713	-0.269566	0
5	5.02765e-27	8.75716	18.6551	0	0.292325	-0.297978	0
6	5.02765e-27	6.68005	24.9805	0	-0.117297	-0.370141	0
7	5.02765e-27	15.0636	16.2625	0	0.3646	0.108829	0
8	5.02765e-27	9.75392	17.5742	0	0.346592	-0.205131	0
9	5.02765e-27	16.0258	15.4434	0	0.326755	0.133255	0
10	5.02765e-27	10.9675	16.6624	0	0.367822	-0.116834	0
11	5.02765e-27	20.0787	23.6445	0	-0.0103523	0.377839	0
