8.810271e+04
301
0	1	-0.000683679	-0.000451359	4.26013e-07	-2.85988e-09	6.32126e-09	1.14891e-11
1	5.02765e-10	-0.530289	0.856622	6.8767e-05	-0.852532	-0.521461	0.00309779
2	2.51383e-09	0.371054	-0.94643	-0.00162297	0.923913	0.361479	-0.000569011
3	5.02765e-10	-0.984837	-0.138242	0.00285821	0.148092	-0.994134	-0.00184515
4	5.02765e-10	-0.741008	0.678685	-0.00151996	-0.671563	-0.728337	-0.000741539
5	1.5083e-09	0.0356691	-1.00776	-0.00130133	0.998067	0.0316166	-0.00277523
6	1.00553e-09	0.0852745	1.01069	0.000966589	-0.98917	0.0849741	0.00317824
7	2.01106e-09	-0.00358354	-1.01547	0.000448084	0.991435	-0.00116046	-0.000634508
8	2.01106e-09	0.824392	0.545352	0.000318243	-0.555762	0.837184	0.00135902
9	5.02765e-10	0.543161	-0.849954	-0.00264194	0.837663	0.534412	-0.00490839
10	1.5083e-09	0.473625	-0.884406	-0.000583359	0.876033	0.475299	-0.000562767
11	5.02765e-10	0.558934	-0.83591	-0.0046018	0.826094	0.559179	0.000986113
12	5.02765e-10	-0.963398	-0.363767	0.000384586	0.348775	-0.919478	-0.00323538
13	1.5083e-09	-0.391004	0.908884	0.00123839	-0.92438	-0.399504	0.00225833
14	1.5083e-09	0.975058	0.146923	-0.00115799	-0.15044	0.998056	0.00267092
15	5.02765e-10	-0.62806	-0.783456	0.000707143	0.784491	-0.624581	0.00167788
16	5.02765e-10	-0.828148	-0.542953	0.000995947	0.55417	-0.834576	-0.00020806
17	5.02765e-10	-0.0683563	-1.02684	0.000700892	0.979638	-0.0588515	-0.00280882
18	1.5083e-09	-0.026081	-1.0067	-0.00375757	0.99876	-0.0174142	0.000920501
19	1.00553e-09	0.962431	-0.279935	0.000339205	0.279432	0.95849	0.00321351
20	5.02765e-10	-0.877537	0.503373	-0.00236085	-0.493644	-0.856463	-0.00451579
21	1.00553e-09	-0.304404	0.971729	-0.00113227	-0.950322	-0.29064	0.0020222
22	1.00553e-09	0.201675	0.963559	-0.000439631	-0.991154	0.209235	-0.00288633
23	5.02765e-10	-0.987424	0.103458	0.00246739	-0.0905019	-1.00075	0.00643824
24	1.5083e-09	0.579583	0.837445	-0.000130628	-0.815439	0.567011	0.00123023
25	2.01106e-09	-0.993322	-0.102002	-0.00314721	0.0968094	-0.994178	0.00263224
26	5.02765e-10	0.639148	-0.73501	-0.00350611	0.767092	0.662926	-0.00107357
27	1.00553e-09	-0.969876	0.124464	0.000973225	-0.131607	-1.00317	0.000920956
28	5.02765e-10	-0.458363	0.889587	-0.000237025	-0.888344	-0.452338	-0.00331251
29	4.52489e-09	-0.723437	0.722253	-0.00128338	-0.698603	-0.69826	-0.000487783
30	5.02765e-10	-0.639391	0.777233	0.002829	-0.771322	-0.633113	0.00265661
31	5.02765e-10	0.338892	0.93771	-0.00297487	-0.940338	0.343034	-0.00540231
32	5.02765e-10	-0.18197	1.00888	0.0034273	-0.971159	-0.177332	0.00249302
33	5.02765e-10	-0.970838	-0.329366	-0.00131241	0.323101	-0.932281	0.0025793
34	5.02765e-10	-0.92275	-0.40237	0.000285357	0.397713	-0.913172	-0.00147627
35	5.02765e-10	0.689764	-0.743055	-0.00425521	0.734077	0.666815	-0.00320355
36	1.00553e-09	0.345777	0.912376	-0.00339204	-0.948085	0.358687	-0.00129191
37	5.02765e-10	0.45927	0.893261	0.00273695	-0.887641	0.448429	0.0016855
38	5.02765e-10	0.572498	0.850312	-0.00219357	-0.81799	0.549865	-0.0025952
39	5.02765e-10	-0.798712	-0.59038	0.00080022	0.593484	-0.817229	0.000865058
40	1.5083e-09	0.370828	0.932054	0.000663504	-0.921762	0.374932	-0.00244552
41	5.02765e-10	-0.958235	0.186617	-0.000223508	-0.20759	-0.996474	0.00201978
42	1.00553e-09	0.0816926	0.98495	-0.00350288	-1.00627	0.0814524	-0.000760743
43	3.51936e-09	-0.315149	0.929495	0.000355388	-0.95805	-0.324441	-0.000112505
44	5.02765e-10	-0.22012	0.964899	-0.00329538	-0.973031	-0.231137	0.00156519
45	5.02765e-10	-0.0901244	0.986151	0.000580813	-1.00303	-0.0822534	-0.0032518
46	5.02765e-10	-0.65367	-0.807875	0.000784305	0.765614	-0.608889	-0.000885013
47	5.02765e-09	-1.00327	-0.0514505	0.00213669	0.0502777	-0.999418	5.59744e-05
48	5.02765e-10	0.565047	0.822732	0.0013448	-0.814679	0.577281	-0.00193281
49	5.02765e-10	-0.753582	0.692666	0.000314526	-0.674005	-0.723163	-0.00154373
50	5.02765e-10	-0.410062	-0.872053	0.00135413	0.928207	-0.43029	0.00114773
51	1.00553e-09	0.829643	0.553913	0.000303997	-0.554083	0.833785	0.000867154
