1.450586e+04
12
0	1	2.93466	5.13388	0	-3.93451e-05	0.000720565	0
1	0.000954248	-1.1896	2.39373	0	0.25279	-0.383963	0
2	5.02765e-27	6.79672	-2.48547	0	0.305888	0.153981	0
3	5.02765e-27	-4.50759	0.808108	0	0.171093	-0.294174	0
4	5.02765e-27	11.2032	3.16136	0	0.0797227	0.334425	0
5	5.02765e-27	11.4427	4.83734	0	0.0117399	0.343285	0
6	5.02765e-27	10.2305	0.785656	0	0.176417	0.295219	0
7	5.02765e-27	10.8034	8.37454	0	-0.130961	0.317501	0
8	5.02765e-27	5.12979	-3.13775	0	0.330718	0.0868036	0
9	5.02765e-27	9.5471	-0.236603	0	0.216864	0.266162	0
10	5.02765e-27	3.73146	-3.37098	0	0.340585	0.0309855	0
11	5.02765e-27	9.91212	0.285496	0	0.196612	0.282051	0
