2.618591e+04
12
0	1	5.27656	9.25503	0	-0.000181352	0.000183101	0
1	0.000954248	7.6155	4.6246	0	0.401606	0.17927	0
2	5.02765e-27	8.95508	2.27602	0	0.314968	0.165915	0
3	5.02765e-27	8.65755	1.68623	0	0.312401	0.154543	0
4	5.02765e-27	10.6237	3.67781	0	0.260163	0.248733	0
5	5.02765e-27	7.49902	1.84969	0	0.344265	0.103526	0
6	5.02765e-27	12.5968	6.85272	0	0.111973	0.34352	0
7	5.02765e-27	-2.08039	11.7158	0	-0.116617	-0.339413	0
8	5.02765e-27	8.50756	16.371	0	-0.326597	0.146072	0
9	5.02765e-27	2.27801	17	0	-0.328187	-0.11346	0
10	5.02765e-27	8.805	16.3777	0	-0.319501	0.154498	0
11	5.02765e-27	10.2894	3.37856	0	0.274113	0.233132	0
