7.334566e+04
12
0	1	14.7615	25.8935	0	-0.000214105	0.000271468	0
1	0.000954248	15.9921	20.9112	0	0.435929	0.0866657	0
2	5.02765e-27	21.4004	27.3464	0	-0.0830559	0.377706	0
3	5.02765e-27	16.7875	33.9919	0	-0.332465	0.0904087	0
4	5.02765e-27	16.8581	32.9061	0	-0.349301	0.12062	0
5	5.02765e-27	8.5736	24.449	0	0.0872882	-0.402531	0
6	5.02765e-27	10.7112	31.6083	0	-0.305548	-0.214955	0
7	5.02765e-27	8.70609	30.4721	0	-0.215582	-0.282655	0
8	5.02765e-27	10.3251	21.426	0	0.297065	-0.28958	0
9	5.02765e-27	12.5954	17.9365	0	0.339778	-0.0831433	0
10	5.02765e-27	10.5797	20.9282	0	0.314536	-0.251676	0
11	5.02765e-27	21.7825	24.8564	0	0.0798158	0.360673	0
