3.265389e+04
12
0	1	6.58656	11.5363	0	0.000214828	0.000789908	0
1	0.000954248	1.61164	11.804	0	-0.013569	-0.456631	0
2	5.02765e-27	11.5747	17.1603	0	-0.271972	0.242744	0
3	5.02765e-27	9.3091	19.1902	0	-0.330071	0.130049	0
4	5.02765e-27	5.83819	4.23797	0	0.367904	-0.0394252	0
5	5.02765e-27	0.78043	7.01995	0	0.225981	-0.291607	0
6	5.02765e-27	13.287	8.28662	0	0.156531	0.328702	0
7	5.02765e-27	13.1987	8.06781	0	0.167639	0.323467	0
8	5.02765e-27	13.1386	7.83245	0	0.177365	0.317064	0
9	5.02765e-27	2.66828	3.92848	0	0.304037	-0.14601	0
10	5.02765e-27	0.498997	7.01421	0	0.215398	-0.292928	0
11	5.02765e-27	7.03525	4.23596	0	0.370495	0.0224637	0
