1.299875e+04
12
0	1	2.62673	4.59123	0	0.000601995	0.000458174	0
1	0.000954248	1.54255	9.73687	0	-0.419299	-0.108991	0
2	5.02765e-27	2.67886	13.2369	0	-0.33975	0.00149891	0
3	5.02765e-27	10.7351	7.62676	0	-0.119952	0.318746	0
4	5.02765e-27	-2.38986	11.6089	0	-0.277183	-0.197237	0
5	5.02765e-27	-4.18301	9.89807	0	-0.209741	-0.267851	0
6	5.02765e-27	0.277124	12.8871	0	-0.327255	-0.0925014	0
7	5.02765e-27	-5.55848	7.3096	0	-0.107983	-0.322836	0
8	5.02765e-27	4.30218	13.0702	0	-0.333753	0.0650063	0
9	5.02765e-27	-0.475203	12.6607	0	-0.317205	-0.121528	0
10	5.02765e-27	7.99116	11.3136	0	-0.267674	0.211992	0
11	5.02765e-27	0.636289	12.9829	0	-0.330865	-0.0784118	0
