2.348567e+04
12
0	1	4.73525	8.30617	0	0.000188653	-4.67796e-05	0
1	0.000954248	10.1578	8.25848	0	0.0138603	0.420172	0
2	5.02765e-27	9.81153	2.08027	0	0.273881	0.223108	0
3	5.02765e-27	11.1292	3.37899	0	0.21664	0.281888	0
4	5.02765e-27	3.0602	15.9528	0	-0.349155	-0.0784662	0
5	5.02765e-27	5.87847	16.0625	0	-0.354285	0.0499563	0
6	5.02765e-27	0.922235	15.1318	0	-0.311611	-0.176084	0
7	5.02765e-27	12.5601	9.40308	0	-0.0501897	0.35293	0
8	5.02765e-27	12.3455	10.6572	0	-0.106423	0.3394	0
9	5.02765e-27	-3.5016	10.0471	0	-0.0729576	-0.332232	0
10	5.02765e-27	-2.54828	4.28828	0	0.157547	-0.305239	0
11	5.02765e-27	4.41946	16.1238	0	-0.357708	-0.0167391	0
