1.795963e+04
12
0	1	3.62315	6.35443	0	-0.000178636	0.000177816	0
1	0.000954248	6.02922	1.75449	0	0.398759	0.184808	0
2	5.02765e-27	5.63497	14.4478	0	-0.336344	0.0851104	0
3	5.02765e-27	10.9477	2.17036	0	0.169402	0.297942	0
4	5.02765e-27	-4.41148	5.44363	0	0.0409557	-0.352142	0
5	5.02765e-27	-4.46697	5.81426	0	0.0246978	-0.352963	0
6	5.02765e-27	-4.42794	6.14884	0	0.00824102	-0.355659	0
7	5.02765e-27	-4.14203	3.67335	0	0.116871	-0.329906	0
8	5.02765e-27	8.44709	13.1577	0	-0.282442	0.201615	0
9	5.02765e-27	-1.74911	12.6015	0	-0.267831	-0.225212	0
10	5.02765e-27	2.63943	14.6047	0	-0.345525	-0.0383425	0
11	5.02765e-27	-4.40845	7.06852	0	-0.0335125	-0.353959	0
