3.139731e+02
12
0	1	0.0640585	0.105207	0	0.000478574	6.63451e-05	0
1	0.000954248	4.03726	3.82775	0	-0.289961	0.301624	0
2	5.02765e-27	8.96932	-3.35697	0	0.116216	0.301231	0
3	5.02765e-27	8.56532	4.24729	0	-0.14154	0.294097	0
4	5.02765e-27	-3.95657	-8.47586	0	0.294474	-0.135856	0
5	5.02765e-27	4.69987	-8.11664	0	0.285742	0.157446	0
6	5.02765e-27	-7.6208	-5.28725	0	0.185407	-0.269359	0
7	5.02765e-27	2.11473	-9.17909	0	0.316437	0.0675839	0
8	5.02765e-27	8.95481	-3.24751	0	0.112199	0.304739	0
9	5.02765e-27	8.16678	-4.93314	0	0.17185	0.273666	0
10	5.02765e-27	-9.3349	1.45362	0	-0.0455883	-0.320107	0
11	5.02765e-27	-6.43408	-6.641	0	0.234593	-0.229058	0
