5.915378e+04
12
0	1	11.9638	20.9694	0	0.000526475	0.000624093	0
1	0.000954248	8.86186	25.0787	0	-0.340158	-0.282866	0
2	5.02765e-27	18.4254	23.5581	0	-0.12445	0.35486	0
3	5.02765e-27	19.2745	24.4457	0	-0.145876	0.325237	0
4	5.02765e-27	8.58038	27.7578	0	-0.32004	-0.155401	0
5	5.02765e-27	5.31544	20.1014	0	0.0372346	-0.389763	0
6	5.02765e-27	7.46064	26.3996	0	-0.273679	-0.248242	0
7	5.02765e-27	5.26079	17.5955	0	0.169805	-0.317699	0
8	5.02765e-27	8.28587	15.8173	0	0.327505	-0.251783	0
9	5.02765e-27	4.36525	17.0761	0	0.160078	-0.297255	0
10	5.02765e-27	9.83278	15.0082	0	0.385228	-0.147133	0
11	5.02765e-27	19.2602	19.8229	0	0.0708616	0.34713	0
