9.538705e+04
301
0	1	-0.00075094	-0.000495742	4.67857e-07	-1.71488e-08	-5.71836e-09	1.2274e-11
1	5.02765e-10	-0.336749	-0.959477	-0.00376341	0.933935	-0.32579	0.000322612
2	2.51383e-09	0.571327	-0.838027	0.0012803	0.821958	0.558926	0.00146479
3	5.02765e-10	-0.224729	0.976861	-0.00321175	-0.969039	-0.231316	-0.0015968
4	5.02765e-10	-0.87753	-0.461869	0.00188949	0.481698	-0.880429	-0.00205772
5	1.5083e-09	0.991416	-0.211391	-0.00232192	0.204879	0.972674	0.000504812
6	1.00553e-09	0.998906	-0.218951	0.00245877	0.208234	0.96489	0.000377691
7	2.01106e-09	-0.899006	0.470237	-0.00286667	-0.457318	-0.881136	-0.00268752
8	2.01106e-09	0.411027	-0.903652	0.00189777	0.911197	0.417331	0.000313097
9	1.00553e-09	0.516556	0.864644	0.00397716	-0.858648	0.510353	0.00324492
10	1.5083e-09	-0.963802	0.2708	0.00321207	-0.275066	-0.96351	-0.000767627
11	5.02765e-10	0.953206	0.311117	-0.000140199	-0.307881	0.94841	-0.0044878
12	5.02765e-10	0.512792	-0.885519	0.00113162	0.851967	0.50465	0.000981427
13	1.5083e-09	-0.218179	0.964044	-0.000299861	-0.981781	-0.22326	-0.00242042
14	1.5083e-09	-0.947438	-0.276543	-0.000674177	0.276122	-0.96658	0.00239968
15	2.01106e-09	0.865361	0.460997	-0.000148801	-0.471474	0.89483	0.00157188
16	5.02765e-10	0.259683	-0.982203	8.0671e-05	0.953929	0.262365	-0.000385015
17	1.5083e-09	-0.562578	-0.832473	0.0040529	0.834454	-0.555065	0.0040503
18	1.00553e-09	0.566151	-0.831225	0.00350801	0.822832	0.563012	-0.00275774
19	5.02765e-10	0.943947	0.328172	-0.002222	-0.31849	0.948807	-0.00232205
20	1.00553e-09	0.940819	-0.394266	-0.00159877	0.374497	0.919237	3.85385e-05
21	1.00553e-09	-0.165794	-0.983904	0.000219519	0.986258	-0.158487	-0.0018037
22	5.02765e-10	-0.891133	0.440614	0.00581867	-0.432555	-0.907412	-0.00241398
23	1.5083e-09	0.991003	-0.25242	-0.00116443	0.240111	0.961052	-0.000105796
24	2.01106e-09	0.747175	0.640674	0.00123733	-0.657245	0.76747	0.00122595
25	5.02765e-10	0.564793	0.798183	0.00378254	-0.824129	0.582328	-0.00052081
26	1.00553e-09	0.849316	-0.484882	-0.000557681	0.501168	0.876613	0.001556
