1.940393e+04
12
0	1	3.90987	6.85567	0	0.000343003	-1.87442e-05	0
1	0.000954248	8.99776	8.81824	0	-0.14789	0.390792	0
2	5.02765e-27	3.13447	-1.28357	0	0.34994	-0.0318187	0
3	5.02765e-27	-3.84326	9.99409	0	-0.133728	-0.317698	0
4	5.02765e-27	-0.890034	13.377	0	-0.278656	-0.213123	0
5	5.02765e-27	0.424439	14.1786	0	-0.31346	-0.156695	0
6	5.02765e-27	-0.507207	13.5938	0	-0.290909	-0.198953	0
7	5.02765e-27	0.464396	14.2884	0	-0.31355	-0.149789	0
8	5.02765e-27	2.82194	-1.17336	0	0.350514	-0.0470768	0
9	5.02765e-27	8.62353	0.0259481	0	0.285073	0.200477	0
10	5.02765e-27	5.14745	-1.2893	0	0.345355	0.0544564	0
11	5.02765e-27	1.93938	14.6685	0	-0.339969	-0.0941114	0
