5.431850e+04
12
0	1	10.9758	19.2437	0	-0.000133366	0.000634899	0
1	0.000954248	7.85347	15.3776	0	0.351319	-0.29419	0
2	5.02765e-27	9.23585	12.4279	0	0.357299	-0.108102	0
3	5.02765e-27	16.6477	25.2314	0	-0.248491	0.24475	0
4	5.02765e-27	16.7795	15.2984	0	0.212057	0.323703	0
5	5.02765e-27	14.7793	25.6101	0	-0.308414	0.169821	0
6	5.02765e-27	17.963	18.9139	0	0.00647491	0.375693	0
7	5.02765e-27	16.1706	24.3323	0	-0.250628	0.273301	0
8	5.02765e-27	12.2634	26.3059	0	-0.357538	0.0656158	0
9	5.02765e-27	4.84858	13.5787	0	0.239448	-0.248486	0
10	5.02765e-27	10.5063	26.1819	0	-0.376053	-0.0202576	0
11	5.02765e-27	4.5384	17.713	0	0.111421	-0.379173	0
