4.144531e+04
12
0	1	8.32797	14.6079	0	-0.000193428	0.000209198	0
1	0.000954248	10.3368	9.84363	0	0.414261	0.151921	0
2	5.02765e-27	1.51314	13.2423	0	0.0671719	-0.376217	0
3	5.02765e-27	10.4955	22.6284	0	-0.332586	0.0965538	0
4	5.02765e-27	2.14662	19.0264	0	-0.207904	-0.288139	0
5	5.02765e-27	7.3862	21.4951	0	-0.372168	-0.0614969	0
6	5.02765e-27	9.4657	21.44	0	-0.376605	0.0471803	0
7	5.02765e-27	2.32234	9.93931	0	0.226462	-0.27525	0
8	5.02765e-27	12.8032	8.97143	0	0.291508	0.224909	0
9	5.02765e-27	5.37226	6.86184	0	0.327322	-0.117405	0
10	5.02765e-27	1.18136	15.1692	0	-0.0372743	-0.372479	0
11	5.02765e-27	4.42714	9.04105	0	0.317361	-0.221206	0
