5.299978e+04
12
0	1	10.7056	18.7667	0	-3.3527e-05	0.000724361	0
1	0.000954248	6.53674	16.0956	0	0.246693	-0.387941	0
2	5.02765e-27	14.544	13.2601	0	0.337528	0.196995	0
3	5.02765e-27	14.3585	26.1552	0	-0.308306	0.165179	0
4	5.02765e-27	16.5371	23.0384	0	-0.20921	0.30921	0
5	5.02765e-27	12.4984	25.5904	0	-0.356812	0.100273	0
6	5.02765e-27	15.7511	24.2466	0	-0.262917	0.231758	0
7	5.02765e-27	9.56967	26.1533	0	-0.360538	-0.0393526	0
8	5.02765e-27	7.75122	24.6947	0	-0.353459	-0.179176	0
9	5.02765e-27	6.69846	11.3563	0	0.306409	-0.15345	0
10	5.02765e-27	5.59451	22.6932	0	-0.234339	-0.332378	0
11	5.02765e-27	6.72071	13.0212	0	0.300716	-0.2248	0
