9.796167e+04
301
0	1	-0.000774661	-0.000511399	4.8264e-07	-1.6018e-08	-1.28904e-08	1.84588e-11
1	5.02765e-10	-0.507913	-0.878299	-0.00303435	0.858327	-0.493566	0.00204373
2	2.51383e-09	-0.957138	-0.331829	-0.000202499	0.328424	-0.938556	0.00200847
3	5.02765e-10	-0.91456	-0.377597	0.00238205	0.385599	-0.934535	0.00268953
4	5.02765e-10	0.0623002	-0.971045	-0.00166995	1.01908	0.0723647	-0.00153752
5	1.5083e-09	1.00805	0.062485	0.000635463	-0.0643599	0.994041	0.00261878
6	1.00553e-09	0.882834	-0.513632	0.00142691	0.493204	0.85652	-0.00196758
7	2.01106e-09	0.661314	-0.770711	0.00447831	0.753383	0.645505	0.000905472
8	2.01106e-09	0.419391	-0.895609	0.00223479	0.908738	0.429431	-0.00360708
9	1.00553e-09	-0.505379	0.873828	0.00336711	-0.866303	-0.494571	-0.0040633
10	1.5083e-09	-0.989817	-0.202666	-0.000906432	0.201496	-0.973128	-0.000585075
11	5.02765e-10	0.563357	0.824203	-0.00455524	-0.824265	0.564862	-0.00161131
12	5.02765e-10	-1.00687	0.248851	-0.00204617	-0.238918	-0.948222	9.51072e-05
13	1.5083e-09	0.712626	-0.688744	0.0037109	0.698432	0.720233	-0.000791667
14	1.5083e-09	0.702814	-0.691116	0.00118415	0.700205	0.722188	-0.00213774
15	2.01106e-09	-0.961352	-0.248023	-0.00190474	0.252265	-0.970717	-0.000805182
16	5.02765e-10	0.380792	0.926694	-0.000397051	-0.924046	0.387728	0.000331742
17	1.5083e-09	-0.902388	0.469819	-0.000183564	-0.448694	-0.880868	0.00595934
18	1.00553e-09	-0.984218	0.197973	0.00170229	-0.197929	-0.978403	0.00362796
19	5.02765e-10	0.341053	0.95328	-0.001143	-0.927302	0.341486	0.00210841
20	1.5083e-09	-0.741188	0.720388	0.000768447	-0.690897	-0.696662	-0.000139638
21	1.00553e-09	-0.584783	0.802254	0.00110261	-0.815762	-0.583401	0.000551534
