1.865039e+04
12
0	1	3.75855	6.59209	0	0.000234517	-4.46653e-05	0
1	0.000954248	9.16634	7.13975	0	-0.0342023	0.417956	0
2	5.02765e-27	2.78898	-1.66002	0	0.345432	-0.0386225	0
3	5.02765e-27	-4.43535	7.8707	0	-0.058911	-0.342359	0
4	5.02765e-27	7.30407	14.057	0	-0.314306	0.143879	0
5	5.02765e-27	8.20204	13.5831	0	-0.293829	0.181265	0
6	5.02765e-27	7.9764	13.6782	0	-0.301166	0.171258	0
7	5.02765e-27	7.02545	14.2188	0	-0.317378	0.135487	0
8	5.02765e-27	0.727778	-1.08093	0	0.32547	-0.126597	0
9	5.02765e-27	10.2266	1.33292	0	0.215294	0.272575	0
10	5.02765e-27	5.90064	-1.45121	0	0.335058	0.0918431	0
11	5.02765e-27	9.45917	12.5677	0	-0.256144	0.233395	0
