4.659459e+04
12
0	1	9.38527	16.4547	0	0.000559179	0.000170124	0
1	0.000954248	11.9914	21.1938	0	-0.37443	0.192869	0
2	5.02765e-27	12.7035	22.9016	0	-0.330017	0.144879	0
3	5.02765e-27	0.968844	18.1373	0	-0.0659479	-0.329077	0
4	5.02765e-27	4.47236	10.7777	0	0.2834	-0.22364	0
5	5.02765e-27	3.26124	14.2454	0	0.152999	-0.370866	0
6	5.02765e-27	3.34856	18.5915	0	-0.127954	-0.388167	0
7	5.02765e-27	12.4838	10.1155	0	0.342551	0.170393	0
8	5.02765e-27	5.44539	10.7331	0	0.307964	-0.218616	0
9	5.02765e-27	17.3268	15.2144	0	0.0543257	0.3554	0
10	5.02765e-27	15.9693	14.1838	0	0.120683	0.360162	0
11	5.02765e-27	15.8666	14.5982	0	0.113179	0.372768	0
