8.527689e+04
301
0	1	-0.000657695	-0.000434202	4.09798e-07	-1.05614e-08	1.40513e-08	-1.75414e-11
1	5.02765e-10	1.00695	-0.134848	0.000493348	0.124235	0.983139	-0.00309986
2	2.51383e-09	-0.993426	-0.132034	0.000446382	0.132552	-0.995066	-0.000462568
3	5.02765e-10	0.830094	0.562405	-0.00333403	-0.552592	0.827485	-0.000202004
4	5.02765e-10	-0.389295	0.92347	-0.000437675	-0.920439	-0.375893	-0.00142901
5	1.5083e-09	-0.40374	0.918189	-0.00123307	-0.914979	-0.403616	0.0053849
6	1.00553e-09	-0.114638	-1.00904	0.00195312	0.98576	-0.111792	-0.00236528
7	2.01106e-09	0.916392	-0.409553	0.000711228	0.404859	0.913624	0.000988353
8	2.01106e-09	0.0661262	-0.985757	0.000985444	1.00471	0.0682364	-0.000185558
9	5.02765e-10	0.420854	-0.919702	0.00115189	0.905274	0.41089	-0.00414589
10	1.5083e-09	0.865626	0.491219	-4.74846e-05	-0.500108	0.871293	-0.000333984
11	5.02765e-10	-0.669526	0.752401	0.00387799	-0.747644	-0.658103	0.00261908
12	5.02765e-10	-0.860641	-0.548533	-0.0029465	0.531922	-0.837166	-0.000570864
13	1.5083e-09	-0.486572	0.862191	-0.000973375	-0.877149	-0.495373	0.00192274
14	1.5083e-09	-0.738488	-0.673124	0.0030544	0.674026	-0.735902	-0.00158757
15	5.02765e-10	-0.448364	-0.897972	-0.00191293	0.900451	-0.443961	0.00197905
16	5.02765e-10	-0.838094	0.52982	-0.000890871	-0.539638	-0.842497	0.00122735
17	5.02765e-10	0.980309	0.253392	-0.00316194	-0.256024	0.962876	-0.00197636
18	1.5083e-09	0.780772	-0.624196	-0.00389255	0.625409	0.785787	0.000617994
19	1.00553e-09	0.827174	-0.567091	-0.00266939	0.568253	0.821834	-0.000728888
20	5.02765e-10	-0.781151	-0.634238	-0.00398304	0.633561	-0.765774	-0.0032537
21	1.00553e-09	0.81905	-0.606204	0.00114133	0.584434	0.799495	-0.00170695
22	1.00553e-09	-0.366647	-0.940192	-0.0022063	0.92166	-0.362024	0.00114419
23	5.02765e-10	-0.993998	0.00695769	-0.000907502	0.00715024	-1.00362	0.00725804
24	1.5083e-09	-0.746391	-0.714074	0.00123538	0.680913	-0.706617	-0.00069519
25	2.01106e-09	0.0109741	0.987298	0.00250543	-1.00808	0.015616	-0.00298097
26	5.02765e-10	0.66255	0.719861	-0.00295525	-0.742319	0.683537	0.00229656
27	1.00553e-09	-0.787466	0.576042	-0.00124996	-0.600628	-0.81744	0.00204797
28	5.02765e-10	0.644598	-0.748479	-0.00339251	0.761232	0.661893	0.00223255
29	4.02212e-09	-0.0439465	-1.0197	-0.000720106	0.989519	-0.0392581	-2.24173e-05
30	5.02765e-10	0.290901	0.962697	-0.00312869	-0.954356	0.287727	0.00192386
31	5.02765e-10	-1.00345	0.00609941	-0.00560167	-0.00494726	-0.997131	-0.000261451
32	5.02765e-10	-0.612501	-0.825094	0.00241537	0.790564	-0.590143	-0.00314636
33	5.02765e-10	-0.656757	-0.779276	-0.0018968	0.762956	-0.633762	0.00169007
