5.111590e+04
12
0	1	10.3118	18.0892	0	0.000207523	-4.65202e-05	0
1	0.000954248	15.7366	18.2861	0	-0.00591427	0.4199	0
2	5.02765e-27	15.4077	13.3077	0	0.252585	0.279559	0
3	5.02765e-27	2.70149	21.7599	0	-0.148172	-0.305213	0
4	5.02765e-27	7.87012	11.2575	0	0.356515	-0.111081	0
5	5.02765e-27	6.34664	23.4358	0	-0.296562	-0.258671	0
6	5.02765e-27	12.6435	24.4884	0	-0.361454	0.134645	0
7	5.02765e-27	17.0981	16.2601	0	0.100134	0.371329	0
8	5.02765e-27	4.1307	20.852	0	-0.133334	-0.361927	0
9	5.02765e-27	17.5611	14.6135	0	0.153054	0.32327	0
10	5.02765e-27	3.48913	19.0057	0	-0.0395513	-0.377801	0
11	5.02765e-27	12.3694	11.9275	0	0.388737	0.105736	0
