8.031602e+04
301
0	1	-0.000611565	-0.000403743	3.81018e-07	-1.10343e-08	7.50497e-09	-4.8797e-12
1	5.02765e-10	0.312587	0.959689	0.00231163	-0.948673	0.307638	-0.00278889
2	2.51383e-09	0.656724	-0.758451	0.000843717	0.753429	0.655417	-0.00140678
3	5.02765e-10	0.662599	0.749993	0.000357844	-0.744265	0.661575	-0.00460767
4	5.02765e-10	-0.0923461	-0.982108	-0.00231807	1.00557	-0.0832172	-0.00135301
5	1.5083e-09	0.823543	0.582607	-0.000812672	-0.575482	0.809516	-0.00536858
6	1.00553e-09	0.131675	-1.00517	0.00250303	0.984236	0.128777	0.00150199
7	2.01106e-09	-0.454212	-0.899764	-0.00014785	0.888992	-0.44808	0.00109156
8	2.01106e-09	0.984775	0.0490203	0.000746353	-0.0474917	1.0069	0.000261092
9	5.02765e-10	0.827663	-0.580595	0.004415	0.570268	0.813639	-4.13359e-05
10	1.5083e-09	0.183692	0.975861	-0.000688505	-0.988849	0.186682	-0.00046714
11	5.02765e-10	-0.139247	-1.00041	0.00453809	0.984758	-0.133184	-0.000533568
12	5.02765e-10	0.793381	0.643364	-0.000241013	-0.622675	0.763669	0.000616725
13	1.5083e-09	-0.247035	-0.964866	-0.00170312	0.969491	-0.251586	0.00254413
14	1.5083e-09	-0.62963	-0.780024	-0.000200683	0.773506	-0.627961	0.0039752
15	5.02765e-10	-0.900021	0.464051	0.00336367	-0.447734	-0.88614	-0.000840263
16	5.02765e-10	-0.470317	0.86852	-0.000576705	-0.886467	-0.469275	-0.00209124
17	5.02765e-10	-0.809098	-0.63176	8.02648e-05	0.601011	-0.778603	0.0035078
18	1.5083e-09	-1.00947	-0.0946437	-0.000511716	0.0962255	-0.984582	0.00161115
19	1.00553e-09	-0.979638	0.224741	6.40264e-05	-0.221643	-0.97385	0.00552458
20	5.02765e-10	-0.99735	0.158378	0.00427993	-0.159169	-0.976592	0.000910938
21	1.00553e-09	0.753049	-0.681627	-0.0016606	0.660942	0.73813	-0.000285217
22	1.00553e-09	-0.774952	0.612998	0.00191855	-0.629386	-0.788322	0.000592729
23	5.02765e-10	-0.542756	-0.81637	-0.00191666	0.852231	-0.554399	0.00614889
24	1.5083e-09	-0.142618	-1.01933	0.00185243	0.975819	-0.130541	0.000530416
