2.128783e+04
12
0	1	4.30246	7.53188	0	3.50626e-05	0.00075985	0
1	0.000954248	-0.286116	5.6719	0	0.174815	-0.425131	0
2	5.02765e-27	2.07884	-0.245173	0	0.341035	-0.0924222	0
3	5.02765e-27	11.8617	10.7621	0	-0.135531	0.322699	0
4	5.02765e-27	-1.22813	1.84676	0	0.254755	-0.248958	0
5	5.02765e-27	-2.51063	3.47859	0	0.181724	-0.306351	0
6	5.02765e-27	-0.545364	1.26401	0	0.281195	-0.21911	0
7	5.02765e-27	-3.61796	8.39296	0	-0.0380346	-0.353379	0
8	5.02765e-27	4.89622	-0.542943	0	0.351561	0.0312682	0
9	5.02765e-27	-3.06078	3.83683	0	0.158619	-0.309433	0
10	5.02765e-27	-0.242375	0.778952	0	0.293765	-0.192828	0
11	5.02765e-27	-2.51156	3.51406	0	0.180131	-0.307933	0
