2.059706e+04
12
0	1	4.15694	7.27909	0	0.000604069	0.000296055	0
1	0.000954248	5.12557	12.5403	0	-0.421473	0.0609005	0
2	5.02765e-27	11.7335	4.47987	0	0.126121	0.330602	0
3	5.02765e-27	-3.33615	11.0234	0	-0.155097	-0.307131	0
4	5.02765e-27	3.38975	-0.776364	0	0.348834	-0.0352251	0
5	5.02765e-27	1.76616	-0.462319	0	0.334479	-0.104432	0
6	5.02765e-27	3.84329	-0.799358	0	0.350292	-0.0164005	0
7	5.02765e-27	-0.78914	0.771573	0	0.278847	-0.208726	0
8	5.02765e-27	12.2203	6.80822	0	0.0258588	0.352552	0
9	5.02765e-27	10.3277	1.89334	0	0.230766	0.264801	0
10	5.02765e-27	11.237	3.3213	0	0.173872	0.307408	0
11	5.02765e-27	1.35767	-0.31709	0	0.328158	-0.123018	0
